# timestamp tx ty tz qx qy qz qw
31.6344 0.18726529291395666 -0.9057996388445344 -0.15563820692716573 0.5663138814141963 -0.4419808115261499 -0.46289310900621444 0.5192990656595048
31.656299999999995 0.18847848526462951 -0.9055500189610479 -0.1560635975885481 0.5664062956188858 -0.44174507995611406 -0.4629124213608999 0.5193816349926577
31.679299999999998 0.1897565252380874 -0.9054722704950537 -0.15615855581091498 0.5663708975927374 -0.44156418337342146 -0.4627303416698866 0.5197361919472517
31.7012 0.19121144410442326 -0.9053987751698566 -0.15643898048784538 0.5663047657833251 -0.44135703485094324 -0.46258503319978533 0.5201134175333587
31.723099999999995 0.1922592182589712 -0.9055103385947262 -0.1564660243978301 0.5663428740256523 -0.4410914261045175 -0.46225178553069063 0.5205933054036859
31.7461 0.19371181299545148 -0.905592990946855 -0.15675736251403674 0.5660863415096697 -0.4409969701896839 -0.46199493706381956 0.5211800114807881
31.768 0.19510902083709336 -0.9054674208247988 -0.15689914411391018 0.5659275669514465 -0.4407701900851434 -0.46164408009807223 0.5218547420567597
31.790999999999997 0.1964776039485614 -0.9054714507663426 -0.15701285215010127 0.565750112016407 -0.44053296669168285 -0.4614056000832194 0.52245802532174
31.8129 0.197903797161337 -0.9055513315144378 -0.1571478393777477 0.5657049119596653 -0.4403656220028066 -0.46133768091561816 0.5227079640776369
31.8348 0.1989979120748816 -0.9054622713157137 -0.15740549700550557 0.5656619660458349 -0.4402023622125444 -0.46129435070148284 0.5229301506726822
31.857799999999997 0.20018130617486352 -0.9053633527329146 -0.15753867764470214 0.565326584261144 -0.44017135919627387 -0.46136655969830187 0.5232551244499052
31.8797 0.20123846244182708 -0.9053622018295724 -0.15759374153387729 0.5649237529347582 -0.440058797615056 -0.46151112250195303 0.52365722740996
31.902699999999996 0.20220685888222545 -0.9052521408097242 -0.15787452963631826 0.564586625511022 -0.4401903275559252 -0.46164257667027125 0.523794376855572
31.924599999999998 0.20306623423810022 -0.9051724657000759 -0.15803008628651924 0.5645090226187865 -0.4403608401817132 -0.4619573991283059 0.5234570232665229
31.9465 0.20372393239496944 -0.9050618503300552 -0.1581510239371755 0.5646701025065823 -0.44047449794701 -0.46226749072758383 0.5229136248081112
31.969499999999996 0.20453024022637 -0.9050196693153649 -0.15826082574007194 0.5646397051500487 -0.44060883793973993 -0.46265933203834664 0.5224865527219711
31.9914 0.205318933488713 -0.9050062532743375 -0.1585372174621824 0.5641691982077354 -0.4407468725134178 -0.4631649229455354 0.5224304396913894
32.014399999999995 0.20610955990371393 -0.9049616957638535 -0.15876155688175556 0.5635668353663801 -0.4408117802021231 -0.4637012798473889 0.5225500163410697
32.0363 0.20692055033764378 -0.9049200437843811 -0.1589375631657098 0.5631575551768452 -0.4407248822195118 -0.4641952593922228 0.522625972754534
32.0582 0.20758654025312973 -0.9049685904174067 -0.1591203730750756 0.5629745486529457 -0.44053723672686473 -0.46458699034353157 0.5226332643734128
32.081199999999995 0.20817382663327755 -0.9049123714489498 -0.15945448668270237 0.5626890498075272 -0.44061215271658805 -0.46499881128534426 0.5225113105076031
32.1031 0.2087972653480018 -0.9049012426623737 -0.15958047873039216 0.5624328227079803 -0.4406332724473078 -0.46542198660037887 0.5223925856499757
32.1261 0.2093572916113977 -0.9051969755077693 -0.15967793477422934 0.5624023713456263 -0.4405408481342104 -0.46576964331672 0.5221934250779325
32.147999999999996 0.21005398537700748 -0.9051522683397286 -0.15981073455739953 0.5624466355853465 -0.4404580614293542 -0.466172068376173 0.5218563795782326
32.1699 0.21049160560148217 -0.9051212734527971 -0.15975446833161835 0.56251360182886 -0.44047915157523715 -0.46646440031791264 0.5215050603983938
32.192899999999995 0.21123912146083768 -0.905209313942918 -0.15998328728207795 0.562388333101197 -0.44057855073376334 -0.4667471849438459 0.5213031447938803
32.2148 0.2119061465906621 -0.9048246559376492 -0.1601304014795572 0.5622890940346316 -0.44056431282701586 -0.46701597935199357 0.5211814808901702
32.2378 0.2124302484715116 -0.9048703900061266 -0.160413320619794 0.5621879167271229 -0.4405253663348549 -0.4673418109200482 0.5210314574644505
32.259699999999995 0.21290807974329795 -0.9047293940209109 -0.1603447013342387 0.5623365927535557 -0.4404039744123429 -0.467553271123494 0.520783865373971
32.2816 0.21342964332888603 -0.904544666895954 -0.16048819409268644 0.5623655770206084 -0.4402945940138849 -0.4677858532110396 0.520636172197098
32.3046 0.21405185640819813 -0.9044728376745372 -0.1604112624160525 0.5621756713994586 -0.44018487688802554 -0.4681456869116547 0.5206106073368625
32.326499999999996 0.2145370629021951 -0.904106822255075 -0.1604728224838703 0.5620781342127471 -0.4400248930897995 -0.46834131840720855 0.5206752096785723
32.348499999999994 0.21495544319493654 -0.9039660385023283 -0.1606246215869264 0.5621368912063734 -0.4397916507500045 -0.46867197737050154 0.5205112843186437
32.3714 0.2153562313275149 -0.9037271573457959 -0.160761459279353 0.5622651953672647 -0.4395298419755418 -0.4689660040643362 0.5203289873949902
32.393299999999996 0.21592890114522523 -0.9037756891122642 -0.16119106829734392 0.5621816707985636 -0.4394086318333727 -0.46931507233750736 0.5202068686256454
32.4163 0.21651909425981108 -0.9034822756644909 -0.16184780278631852 0.5621919874890451 -0.4392613767569315 -0.46952105341256567 0.5201342062343879
32.438199999999995 0.21697862832421566 -0.9037129330413538 -0.16192619583033324 0.5623902858315859 -0.4390584794560328 -0.46981755089950333 0.5198233227615091
32.4612 0.2175733389582375 -0.9038524621354285 -0.162281688802563 0.5626700955346268 -0.4389800122683715 -0.47000998777596187 0.5194126719774506
32.4831 0.21818281201191125 -0.9039655177946562 -0.16249846227168396 0.5627108658409117 -0.4388528900207498 -0.4702680168170128 0.519242346832383
32.5051 0.21859276067537992 -0.9040190523540188 -0.16254465558787967 0.562573858020066 -0.43877918840377916 -0.4703746297485315 0.5193565112570281
32.528 0.21910792499631127 -0.9041077259605661 -0.162837379850024 0.5622948119215523 -0.4388041632577698 -0.4704672762426155 0.519553647642483
32.5499 0.21956826316370937 -0.9041775271969819 -0.16289587922303614 0.5620887827165998 -0.4388685072553138 -0.47050272790806724 0.5196901160448706
32.5729 0.22000674518440078 -0.904275823397627 -0.16294113394015114 0.5618862699558719 -0.43895532109712704 -0.4707026745246539 0.5196547295184878
32.5948 0.2203452963446325 -0.9042165946527054 -0.16305731071426274 0.5619661549850108 -0.4391504716820771 -0.4707052857069421 0.519401037619601
32.6168 0.22088536274427695 -0.9044287336835629 -0.16287117459110315 0.5619645246300567 -0.43926214531721525 -0.47083352388572347 0.5191920969486958
32.6397 0.22134126450434655 -0.9047093184655711 -0.16308008693603293 0.5617777378669601 -0.439575942268367 -0.4709396568534152 0.5190323726115224
32.6616 0.22183784518104466 -0.9050753329573096 -0.16322100733648295 0.5613317666134885 -0.4399292772102025 -0.47110450210720617 0.5190659177197151
32.684599999999996 0.22233869621822155 -0.9053957088714101 -0.16310490841016803 0.5610783307861905 -0.44018677683498925 -0.47128098667891216 0.518961404939478
32.7065 0.22305034627645948 -0.905637845584065 -0.16307500164473915 0.560699488912219 -0.44051637455748327 -0.4713764562420958 0.5190044733727746
32.7285 0.22339295984912522 -0.9058221209756177 -0.16296614456913353 0.5602907144856055 -0.4407816521150814 -0.47156827889815395 0.5190464418112715
32.7514 0.22391932270962456 -0.9059337611008833 -0.16315715074395615 0.5599266273504045 -0.44109275163579786 -0.4715879749620949 0.5191571422117893
32.7733 0.22443229646062723 -0.9060286559403059 -0.16322149311247766 0.5594522361673576 -0.44132960578221436 -0.4717342728321708 0.5193343338765126
32.796299999999995 0.22489753696119597 -0.9062742044351422 -0.163252714857251 0.559008784972361 -0.4415600756184853 -0.47176728866986556 0.5195858959638973
32.8182 0.22574398696717668 -0.9062869329922079 -0.1632369852242269 0.5585713642464164 -0.44168164984569064 -0.4718136074767176 0.5199108298865219
32.840199999999996 0.22645049805445705 -0.9065706817640737 -0.16324732229688504 0.5582992869680803 -0.4418676154882471 -0.47171141977809794 0.5201377250350093
32.863099999999996 0.22726418891483624 -0.9068140826903202 -0.16339604831968668 0.5579347854647823 -0.44198163326835666 -0.47156254471730685 0.5205667848043529
32.885 0.22792850222188443 -0.9069983607389793 -0.16355743018290161 0.5579147808532124 -0.4418855323496085 -0.4715811428514545 0.5206529547717278
32.908 0.22852119116035963 -0.90696143221485 -0.16358145586999306 0.55827472463686 -0.44181131215590913 -0.47145666356172716 0.5204428024922205
32.929899999999996 0.22896980676276113 -0.906460911419245 -0.16339118302948516 0.5587655146079837 -0.44171568906468717 -0.47131785375170515 0.5201228993746284
32.9529 0.2296031692144933 -0.9064306149296615 -0.16341293006186142 0.5589293021952993 -0.44173914437471434 -0.4712188867199212 0.5200166576880101
32.974799999999995 0.23004589330360048 -0.9059000979659757 -0.16361345829414725 0.5591551892952206 -0.44180098508168275 -0.47101249138940005 0.5199082580804338
32.9967 0.23071814441205218 -0.905895313178506 -0.16349903662908746 0.5594415005513654 -0.44175006698596436 -0.47103494671141233 0.5196230987507288
33.0197 0.23153981150324443 -0.905702842310323 -0.1637444686236372 0.5598034661702107 -0.44165486066687676 -0.4710653220898891 0.5192865544547522
33.041599999999995 0.23224601917848486 -0.9057323295257458 -0.16399754278886228 0.560055666078005 -0.44156115321416145 -0.4710911859514236 0.5190707980468398
33.0636 0.23305439597532396 -0.9058782723114778 -0.16424462479511598 0.5599721973110523 -0.44149277386479013 -0.47120657524612797 0.5191142767335726
33.0865 0.2337860897226154 -0.9056082779430348 -0.1644933466577388 0.5596160127362196 -0.44142376106208575 -0.4712586547125909 0.5195096359236246
33.108399999999996 0.2342070641315911 -0.90559500539128 -0.16468100103652478 0.5594091248199938 -0.44123709562425395 -0.47142941219832096 0.5197360540000541
33.1314 0.23495813809666277 -0.9054818253522758 -0.16493697982948516 0.5595470837259131 -0.4411596275233538 -0.4716307981299194 0.5194705327471587
33.153299999999994 0.2353995381698203 -0.9054893928897263 -0.16540550416335892 0.5596809783938858 -0.44113771449323647 -0.47204372158404406 0.5189695985207922
33.1753 0.23575155891790933 -0.9053429522498133 -0.1656269181180139 0.5599699090362935 -0.4412161003620235 -0.47223332190554335 0.5184185022134813
33.1982 0.236281648872822 -0.9053181951802269 -0.16576280014838102 0.5600359578891584 -0.4412874563238455 -0.4725712012985338 0.5179783455567071
33.220099999999995 0.23689672830600994 -0.9052765594285581 -0.16603299354267387 0.5595970976509096 -0.44147859585041843 -0.4727556343748147 0.5181214605413365
33.2431 0.23733188170672437 -0.9053731367018092 -0.1662515045695884 0.5592683865621536 -0.44156398802203306 -0.4728576905553334 0.5183104482420937
33.265 0.23797141115144094 -0.9056309875474136 -0.16640733004784536 0.5587173045204605 -0.44179139011326346 -0.4730579188009615 0.5185282506391373
33.287 0.23844526407795874 -0.9057963674473006 -0.166638532693847 0.5582275761661092 -0.44188650881717517 -0.473176607380152 0.5188662493950527
33.3099 0.2390352802774579 -0.9058995322200493 -0.16677628364604316 0.5580235752817869 -0.4419102771867194 -0.47345784065782887 0.5188088949373506
33.3318 0.23955320818304304 -0.9062982908995791 -0.16707346836989578 0.5582375600348967 -0.4420240575860213 -0.4737199828113422 0.5182421605453349
33.3548 0.24002430662229823 -0.9064821122926723 -0.16722062308975663 0.5584225858085626 -0.44221285630195967 -0.4739565367281378 0.5176651491773522
33.3767 0.24036892956176292 -0.9065575972783073 -0.1673594166318339 0.5583261640843005 -0.44230774766594855 -0.4742377851260201 0.5174304533097691
33.3987 0.24066565760681902 -0.9063367877353242 -0.16726917867352883 0.5578080887588005 -0.4422658477510992 -0.4745863360080341 0.517705385043197
33.4216 0.2410600222474032 -0.9063905005295432 -0.16729388559774705 0.557086190253819 -0.4423780944345386 -0.47487352147944634 0.5181232833898337
33.4435 0.24148473474040355 -0.9061634571249102 -0.1675008797533294 0.5567598832297488 -0.44242480125946065 -0.4751672848872406 0.5181648184018394
33.466499999999996 0.24169744181688907 -0.9061516374722431 -0.16753688907929887 0.5567961597414599 -0.4425031137874703 -0.4755829249916353 0.5176774210277636
33.4884 0.242092789315638 -0.9063576327216436 -0.16779660334459995 0.5568409812023823 -0.4425814666853799 -0.4758583254609132 0.5173090189526195
33.5104 0.24232444845014406 -0.9064170102308018 -0.16781359313681268 0.5565593915570054 -0.4425868160828786 -0.47610239285198735 0.517382900200546
33.5333 0.2426801760102787 -0.9063946697560993 -0.16774838640222614 0.5559540388761524 -0.44267223446486825 -0.476374141250445 0.5177104181287793
33.5552 0.24296836123741333 -0.9062104797089853 -0.16762404746987355 0.5555199798482438 -0.4426921494403861 -0.4766136674916375 0.517938823388852
33.578199999999995 0.24341442569833271 -0.9062275294024662 -0.16751297472178334 0.5553526081635795 -0.4426702302957041 -0.47703915354441445 0.5177452981935101
33.6001 0.24353342960999497 -0.9062152560674965 -0.16769001816049178 0.555439700781074 -0.4427735326302131 -0.47735968670227347 0.517267887182164
33.622099999999996 0.2439685784794688 -0.9061567048974453 -0.16793802258402613 0.5553319805429755 -0.4428215080672112 -0.4777554843489445 0.5169769826150895
33.644999999999996 0.24426202854438134 -0.906183641127388 -0.1679947598415511 0.555177582951514 -0.44270893549693824 -0.47813314593849304 0.5168900701060548
33.6669 0.24471073122906323 -0.9063368553094591 -0.16799174302675268 0.5549254083649059 -0.442760354549444 -0.4784110291933297 0.5168596973420081
33.689899999999994 0.24517795100127354 -0.9062787615147039 -0.16795693688420937 0.5544820265751307 -0.44283906401193707 -0.4787788972252253 0.5169274737929538
33.7118 0.24559178401327064 -0.9059926810562307 -0.1680786517806597 0.5543226354362062 -0.442977489951412 -0.4790343400605905 0.5167431279486161
33.733799999999995 0.2460916160610191 -0.9061663454993212 -0.16843690041594675 0.5543049670535178 -0.4430498227947752 -0.4794544143584775 0.5163102967920414
33.756699999999995 0.24667622869383282 -0.906413401431224 -0.16847258473708066 0.5541808434718509 -0.4432115747113313 -0.47980044316485915 0.5159831659168104
33.7786 0.24709635381944123 -0.9065579134088443 -0.16851174878673406 0.5541116362753192 -0.4431858880908281 -0.48002771656672294 0.5158681560914282
33.8016 0.247665250461585 -0.906569569297032 -0.1684082189216686 0.5539256179930528 -0.4431841498497618 -0.48025627840986035 0.5158566914375243
33.823499999999996 0.24843750139800497 -0.9066036688853579 -0.16847426498907042 0.5537253942368556 -0.44323352922611137 -0.48036707454972843 0.5159260606284007
33.8455 0.249166924252049 -0.9067060772498953 -0.168517796229108 0.5535475332916466 -0.4433588253641194 -0.4805379444321805 0.5158501374618178
33.8684 0.24987897154380223 -0.9063885299437966 -0.16818903654449646 0.5535703386717421 -0.44335426808058415 -0.48060782360496235 0.5157644743555759
33.890299999999996 0.25050912256405133 -0.906253456190675 -0.1681757553981853 0.5535712477263058 -0.4433844858507717 -0.4807176126629579 0.5156351891339596
33.9133 0.25118805113952386 -0.9061010725521617 -0.16811983829711888 0.5535911048850289 -0.4434528536606774 -0.4806864798692639 0.5155840990985567
33.935199999999995 0.2518728949537221 -0.9061728963791074 -0.1681773003040642 0.5535353350468261 -0.44359831506576136 -0.4806632790351258 0.515540473593118
33.9572 0.25262690946062893 -0.906245978592405 -0.16828531158959673 0.5535801043470986 -0.44370318575708234 -0.4807100797146753 0.5153584871531485
33.9801 0.25335553884711276 -0.9063513040779133 -0.1682110951038709 0.5536654221337336 -0.44381512147421276 -0.48077586510539255 0.5151090232333982
