# timestamp tx ty tz qx qy qz qw
44.86 0.5555030944181776 -0.9172158609617505 -0.2486060955321927 0.5333853540627722 -0.4554536742067707 -0.4937082945212674 0.5141149041253186
44.8825 0.5560076619019297 -0.9169906139275401 -0.2483193506050827 0.5341158188774257 -0.45549082895717347 -0.49334985611914395 0.513667515254784
44.9045 0.5562729193056477 -0.9169587564620661 -0.24811627331873648 0.5344591124116271 -0.4555898860698153 -0.4928397170964946 0.5137122989799985
44.9265 0.5564379021009654 -0.9167768811565358 -0.24778205727792157 0.5344941881971634 -0.45553319977941104 -0.49239425202962883 0.5141530581941227
44.949 0.5564816755667438 -0.9167943925370925 -0.24752186096650353 0.5343225196744057 -0.45539017924805536 -0.4919205305466514 0.51491108090613
44.9719 0.5568196655903722 -0.9169916956062394 -0.24742375046554416 0.5340133404180187 -0.4552504214387885 -0.49157475785792026 0.5156850429014999
44.9939 0.5568239363261426 -0.9167135364591215 -0.24703103267348517 0.5339470035881055 -0.45501924396446786 -0.4911353746059334 0.5163759568298831
45.0164 0.5570498597008208 -0.9165271593632374 -0.24687517098005743 0.5337979142882832 -0.45488097978927605 -0.4907481977425987 0.5170196198789928
45.038399999999996 0.5570913896912866 -0.9164184954607051 -0.24678825265497173 0.5336081573954158 -0.45478910216673357 -0.49045720276451177 0.5175721584164433
45.0609 0.5572664694888129 -0.9161628946174876 -0.24658630133223383 0.5334052814835518 -0.45455729079164225 -0.4900172406411311 0.5184009827807687
45.0834 0.5572084973878227 -0.9161592215319461 -0.24643375514417104 0.5334160879000841 -0.454224852774312 -0.4897816416652711 0.5189036555847302
45.1059 0.5574756781927673 -0.9161173509565944 -0.24668233280781868 0.5335760260885425 -0.4541527135544034 -0.48943982937101815 0.5191248314037767
45.1284 0.5574475649464017 -0.9158994766014072 -0.24669569155979354 0.5337902746373709 -0.45397116525531844 -0.48933000998207 0.5191668952757249
45.1503 0.5574602946698152 -0.9158357637134287 -0.24666298488139216 0.534019217557381 -0.45379556055671305 -0.48926089601067346 0.5191501132940782
45.172399999999996 0.5575049382559143 -0.9156089777892225 -0.24661506883621037 0.5342554488023491 -0.45356864772019234 -0.4892815960777296 0.5190858473989691
45.1949 0.5574931168844858 -0.915880477361128 -0.24660103181255938 0.5342669647242906 -0.45345878030788683 -0.48929588151740755 0.519156513294479
45.2174 0.5575890594262627 -0.9157358094995105 -0.24677781679778116 0.5342983510346405 -0.45309230738817163 -0.4894230140521648 0.5193243171501033
45.2395 0.557560879493189 -0.9156102255898573 -0.2468924992557176 0.5341588010370999 -0.4531637807775369 -0.48929697525285853 0.5195242372348186
45.262 0.5575927198261612 -0.9154939607751298 -0.24722922902624728 0.5343147006326631 -0.45298517512217745 -0.4893569900559601 0.519463153737326
45.284 0.5575745057001124 -0.9156092713219732 -0.24700032377958608 0.5347018516817081 -0.4527153568398561 -0.48940101587677604 0.5192584916477476
45.3065 0.5576097804285193 -0.9158425988566883 -0.24713245134809414 0.5348674924737645 -0.45266957801035285 -0.4894345457628118 0.5190961799635081
45.3285 0.5579897573847576 -0.9158524651880463 -0.24712884527575724 0.5349385436993251 -0.4526014053119772 -0.4893606859159396 0.5191520407880043
45.3515 0.5579914461213369 -0.9159724899813884 -0.24712577633565674 0.5351485822416697 -0.45237576585995964 -0.48933138422114336 0.5191598576580875
45.3734 0.5582176885540164 -0.9158402637241115 -0.24690293497841703 0.5354467064766285 -0.4522358027513768 -0.48908495928219353 0.5192066118965395
45.3954 0.5584185786663383 -0.9159260653906661 -0.24697787139625316 0.535628585656299 -0.4520986120591584 -0.4888384050413458 0.519370654695323
45.4184 0.5583593292732129 -0.9159775980768423 -0.2468008757632088 0.5359128502684788 -0.4519354131570154 -0.4885192542671022 0.5195197180685516
45.4409 0.5587338065522713 -0.915873867160798 -0.24646990575864325 0.5359270866638176 -0.4519106567025519 -0.48810498181921697 0.5199158036278211
45.4629 0.5589636377104853 -0.9158843555566523 -0.24624815951804044 0.535971140703748 -0.4518230642454804 -0.48769926884893533 0.5203270876215857
45.4855 0.5591704509169271 -0.9158294906792315 -0.24602535441071344 0.5357996471582944 -0.4517182347636662 -0.48721295836431777 0.5210498130591106
45.508 0.5591975185165403 -0.9154869966668555 -0.24568818868397266 0.5356707955454953 -0.4514853099638521 -0.48688572149847575 0.5216896662647335
45.53 0.5594203097215236 -0.915364080985007 -0.2454566013883433 0.5356405796964573 -0.45130894460562154 -0.4865359195171029 0.5221993919194569
45.552 0.559557802101489 -0.9151258689108694 -0.24538595787228407 0.5359087933662936 -0.4511778610691776 -0.4861921684927062 0.5223576152121122
45.5745 0.5595437084415178 -0.9150712948819839 -0.24507614208948586 0.5364924569374965 -0.45091304986696806 -0.48595528247814557 0.5222075531246397
45.5965 0.5593640459359244 -0.9146675090809824 -0.24474354906395906 0.537066746466056 -0.4508477592724691 -0.48562296213611883 0.5219827070368334
45.619 0.559170725433743 -0.91433146195444 -0.24461691427533425 0.5376962031529366 -0.45070946253909067 -0.48536366525707797 0.5216952040615814
45.6415 0.5590921507536056 -0.9140613028259297 -0.2445045225278909 0.5378862812006404 -0.45080643471242654 -0.4852316136309723 0.5215382901102268
45.6645 0.5589569448007277 -0.9137024751609267 -0.24435967252217985 0.5380829915574425 -0.4507706133182758 -0.4850879046199011 0.5215000222020438
45.686 0.5588145757570673 -0.9134792415965056 -0.24421951449118834 0.5381771070410476 -0.45081127395551757 -0.4849530536284267 0.5214931758978216
45.708999999999996 0.5588020350479339 -0.9134425228869258 -0.24401425575714034 0.5383243451941178 -0.45070763060982016 -0.48505944731099454 0.5213318172294482
45.7315 0.5587895374014653 -0.9135024265044243 -0.24412671863295482 0.5384517758542712 -0.45059700329196695 -0.4850943773951486 0.5212633410506574
45.753 0.5584802229486532 -0.9134986129699173 -0.2439692144843024 0.5386069212985992 -0.4505149623294945 -0.48495563712535134 0.5213030625910836
45.7754 0.5579807405792403 -0.9135207001017394 -0.2441771795579076 0.5387104349710513 -0.4503146865625211 -0.4848905498077113 0.5214296740947665
45.7985 0.5578706691937648 -0.9135381726290296 -0.2442452270905316 0.5387949935695737 -0.4500450692294624 -0.4848028738514226 0.5216565575855566
45.8199 0.557229920772137 -0.9134629878351499 -0.24454912587114025 0.5388219841908295 -0.4497707278492834 -0.4848116225062065 0.5218571187647851
45.8429 0.5569774970714814 -0.9133201177596081 -0.24472797685246817 0.538750014956274 -0.449539336071112 -0.48485736452256845 0.5220882519053534
45.8649 0.5564570543469151 -0.9134101820050853 -0.24482965360676728 0.5387678825859975 -0.44925820448845716 -0.4850030478714373 0.5221764816123229
45.8874 0.5560025907646073 -0.9132431359882911 -0.24490001343544204 0.5388190069634057 -0.4489598646659944 -0.4850404863299129 0.5223455219248109
45.9094 0.5551479705454132 -0.9132374648308754 -0.24452167350358783 0.5386626310379136 -0.44874488367734894 -0.4849784448093552 0.5227489907852663
45.9324 0.5542551912802319 -0.9130980094060918 -0.2445991761464967 0.5384392584996491 -0.4486436136415764 -0.48493445733542345 0.5231067242291711
45.9549 0.5533869677688266 -0.9129124021444144 -0.24454536753171374 0.5380678159531336 -0.44848451497272074 -0.48496403061098653 0.5235977027056691
45.9769 0.5524994088250312 -0.9130384000287868 -0.24471398437051659 0.5379251114369749 -0.44840105303436106 -0.485144716832135 0.523648425809781
45.9989 0.5517723632073376 -0.9131983793735924 -0.24462116979796625 0.538130300010128 -0.44831341606099423 -0.48533618405745665 0.5233351217291632
46.0213 0.550940715091511 -0.9129542609610981 -0.24482083441885805 0.5384340758140672 -0.4482382040000652 -0.48554346789976566 0.5228946349475355
46.0433 0.5499870636732709 -0.9129324440934357 -0.2446795437790275 0.5387324081563318 -0.4481051252137151 -0.4856506767301128 0.5226017693721134
46.0663 0.5489212314862714 -0.9130065426439777 -0.24491736531733493 0.5386473703946092 -0.44794705531656803 -0.4858020594195669 0.5226842307396462
46.0889 0.5479413611909599 -0.9131112680695515 -0.2450034865511617 0.5383275862085412 -0.447788517739312 -0.485923987629153 0.5230360709877458
46.1108 0.5469376974317374 -0.9132956329906655 -0.24502906668569394 0.538172322002454 -0.447558571945077 -0.48614053442570304 0.5231914155424019
46.132799999999996 0.5456807535173943 -0.9130754916331514 -0.24488522837898374 0.5382853252624616 -0.44740476381231925 -0.4862353703884181 0.523118581689053
46.1554 0.5447814537313445 -0.9129760133189648 -0.24525014301535547 0.5382728699800815 -0.44725453629514234 -0.48642002857238376 0.5230881885595057
46.1778 0.5435718020966136 -0.9130531306401356 -0.24533325594811245 0.5381092021233752 -0.44721372504108753 -0.4865057967420624 0.523211697557872
46.199799999999996 0.5424223430140995 -0.9129470103052775 -0.2450953119273192 0.5378824545582115 -0.44710094908300496 -0.4866599371774563 0.5233978524544634
46.2228 0.5412332678001032 -0.9131875227456074 -0.24519536700943922 0.537640337568353 -0.4470378029787293 -0.4868079718788011 0.5235628602590015
46.2453 0.5401077571663446 -0.9132603942086158 -0.24523919615056997 0.5376040163324467 -0.44699247392620745 -0.48700545418153296 0.5234551914672257
46.2673 0.5390339437178817 -0.9132725129690475 -0.24522385746805145 0.5378178629426863 -0.4471047443586636 -0.4869412722448357 0.523199284457
46.2892 0.5381206498837265 -0.9134861875475306 -0.2453469642436629 0.5378625541151166 -0.447158819973776 -0.486996573084783 0.5230556379622544
46.3123 0.5368693554506632 -0.9136547699950577 -0.24523462613855124 0.5377248368947611 -0.4472224705708295 -0.48704140259477186 0.5231010741353371
46.3342 0.5358863291658796 -0.9139501528476619 -0.24516181264154407 0.5373260151347359 -0.4472526013464434 -0.4870904210071992 0.5234393812193483
46.3568 0.5345856421972557 -0.9143242156037785 -0.2451320096907956 0.537000318759565 -0.44715481687703923 -0.4870275367374789 0.5239154567821137
46.3792 0.5335844460350632 -0.9146142375517641 -0.24499240622267926 0.5366402028560757 -0.44713986693493746 -0.48712762131111775 0.5242040753673788
46.401199999999996 0.5325006070781284 -0.914771646030723 -0.24495516238150908 0.5366287334544398 -0.44707056244173865 -0.4870851520823967 0.5243143801670712
46.4232 0.5314740395875186 -0.9148531172045907 -0.24501195245235996 0.5365765149706309 -0.44701713158732465 -0.48721030959864475 0.5242970931353768
46.4457 0.5305397357659801 -0.9150557043063059 -0.2448918817457556 0.5368421343072768 -0.4469517305996832 -0.4871728216496313 0.5241157459877468
46.4687 0.5295525987789474 -0.91517792424036 -0.24493252882213373 0.5368955129201883 -0.44681506423852135 -0.48719222987774147 0.5241595536880425
46.4907 0.5282296399663922 -0.9151877602548601 -0.2449260083692978 0.5369381129953431 -0.44654091942587015 -0.4871819867770028 0.5243590199961385
46.5127 0.5273102947885098 -0.9153732537897393 -0.24489209870649983 0.5368268241947988 -0.4464733789206271 -0.4872241379332466 0.5244912984553026
46.5353 0.5264361143501056 -0.9158784940365761 -0.24516564268678198 0.5365762106674202 -0.44633073785586225 -0.4872627837496872 0.5248331374478363
46.5578 0.5256723105329143 -0.9158346528210068 -0.24517095835597316 0.5362188963540873 -0.4462736885568178 -0.4872151236087717 0.5252908845788078
46.5802 0.5249249421832287 -0.9160109703020604 -0.24509043777189973 0.535875890087742 -0.44607991364361876 -0.4872509844172447 0.5257720221263186
46.6023 0.5242200901011002 -0.915992030627257 -0.24509502095653085 0.535435605818519 -0.4459878095883139 -0.4872441370323301 0.5263047944375896
46.6247 0.5232037157829421 -0.9163295831075298 -0.24498667581106603 0.5350337037491025 -0.44578932680830224 -0.4873234443797746 0.5268080034644035
46.6467 0.5222229452724694 -0.9162604318878813 -0.24488098512931916 0.5346040947106372 -0.44590688465527634 -0.48737991133323655 0.5270923393148989
46.6697 0.5215764788447345 -0.9167732737440515 -0.24485760731172435 0.5343024784149905 -0.44591277582681144 -0.4876596645166517 0.5271344321115184
46.692099999999996 0.520761369163494 -0.9166562023124903 -0.24467811962612473 0.5342518528834606 -0.445863290225565 -0.4877713537342316 0.527124264852319
46.7141 0.5199343556943425 -0.9167839769848096 -0.2445089724754776 0.5340182750063974 -0.4461391855461483 -0.4878599083441324 0.527045556768925
46.7367 0.5191767023380381 -0.9170235678686602 -0.2443899307292654 0.5339674236874657 -0.44638799581651195 -0.48794588902973507 0.5268067549020891
46.7582 0.5184441754031915 -0.9170874886819073 -0.24438191728410708 0.5339839829254923 -0.44654153918227407 -0.48809270842832525 0.5265237580041902
46.780699999999996 0.5178907252590046 -0.9170986018579261 -0.24439122174137362 0.5341690047352291 -0.44654434524114844 -0.4883142012972261 0.5261281810783195
46.8032 0.5174383940404342 -0.9172370512613286 -0.24437839819054782 0.5346085344817041 -0.4465888390603484 -0.4883970263071102 0.5255668067719144
46.8256 0.5166760014113705 -0.9173250110717975 -0.24405560506280694 0.5350567369197784 -0.44647056811419467 -0.488523970858897 0.5250929917460362
46.8476 0.5162131629607203 -0.9173911357837481 -0.24408191590009787 0.5351225324235327 -0.4463273899350376 -0.4887582927343324 0.5249295834393627
46.870599999999996 0.515499333037754 -0.917473791364168 -0.2440247240568179 0.534988574222466 -0.44630397116450876 -0.48891222545258833 0.5249426888501257
46.8926 0.5148032932566431 -0.9173949300126887 -0.24392650044629266 0.534971194221016 -0.446173158827356 -0.4890724250731078 0.5249223720978832
46.9152 0.5141674867346675 -0.9172428043913027 -0.24395632272156548 0.534878513169857 -0.44625158345336174 -0.4891808445043701 0.5248491228768148
46.9372 0.5137442809122257 -0.9173412077288798 -0.2439655379052765 0.5347679703199283 -0.44624823255601215 -0.4893321935292808 0.5248235296138714
46.9597 0.5132284501885562 -0.9174542056448094 -0.24379170724893892 0.5346921245768772 -0.44628119706733427 -0.4894565124708796 0.5247568460339093
46.9821 0.5125587011669992 -0.9174660001502075 -0.24377113759912375 0.5348907484105627 -0.4463915744601601 -0.48939030066700434 0.5245222427398353
47.0041 0.5120631311811711 -0.91726790482718 -0.24352119346512116 0.5352065339748845 -0.446405454833606 -0.4893540956109502 0.5242219997235721
47.0266 0.5113352319960052 -0.9173282961240211 -0.24309852316076208 0.5355840493522304 -0.4464333400370743 -0.48918878194308746 0.523966921287831
47.0486 0.5109444444084384 -0.9173376815662709 -0.24278893542720945 0.5355890692386241 -0.4464775787789682 -0.4892238689989807 0.523891330870671
47.0716 0.5103729790707645 -0.9170666571485745 -0.2427501239336865 0.535318150655427 -0.44653251808487393 -0.489043341239146 0.5242898036976186
47.0941 0.5098834712198649 -0.9171111631299398 -0.2424231791407372 0.5348551646931547 -0.4465693890422487 -0.48892711821451484 0.5248390292708239
47.116099999999996 0.5095090010556298 -0.9170433945599077 -0.2421960840727055 0.5344161220749913 -0.4463865816236461 -0.488882967867787 0.5254825134497515
47.1386 0.5087138204754598 -0.9167162567604554 -0.24185438849786645 0.5343649750320167 -0.44622143133867 -0.4886817142113374 0.5258618543577482
47.1606 0.5079852204707064 -0.9166608660381437 -0.24148703438089492 0.5344860038748909 -0.4462357404931406 -0.4886349542107461 0.5257701561441566
47.1836 0.5074432922972284 -0.9164873589021978 -0.24143141510095256 0.5346906322265518 -0.44621714059819706 -0.48863939994835703 0.5255737132540484
47.2056 0.5067229340985948 -0.9163389271702932 -0.24121813087799232 0.5350872467011444 -0.4462807840518985 -0.4885254651464006 0.5252218294276276
47.2276 0.5061208888816817 -0.9163595658320485 -0.2409190058350385 0.5353083023470758 -0.4463103694032834 -0.4884651353698896 0.5250275108310722
47.250099999999996 0.505214634767364 -0.9165152762159663 -0.24090756368620247 0.5354301714735927 -0.44621228603866814 -0.48848260201343624 0.5249703561098354
47.272999999999996 0.5046208598393559 -0.9165530382252252 -0.2409485958443403 0.5352988470779061 -0.4461378556952697 -0.48865895211207416 0.5250034157540511
47.295 0.5039239708853988 -0.9168098249506249 -0.24097303912235307 0.535170058350394 -0.4460760928501995 -0.48875219709963835 0.5251003883668459
47.3175 0.5032342611406602 -0.9167635299505541 -0.2407114915225509 0.5350143859620762 -0.4459948945551287 -0.4888474651320742 0.5252392946822692
47.3394 0.5024991906389791 -0.9171338151596855 -0.24081433322911552 0.5349123142135895 -0.4458787558136491 -0.4889365159640472 0.5253589578313795
