# timestamp tx ty tz qx qy qz qw
64.0278 0.21495160950028686 -0.8743295379138789 -0.1934644267061137 0.5444401105322222 -0.43030473188608875 -0.5054954459148284 0.5127349782484822
64.0508 0.21395488327246193 -0.874336265393011 -0.19329545767741407 0.5442696776953481 -0.4304442096740034 -0.5053689665799398 0.5129234912903173
64.0727 0.21314951661137777 -0.8746709602486044 -0.1934087500526963 0.5439827130605239 -0.4304551526644374 -0.5053138772311156 0.5132728854260707
64.0946 0.21229343363501268 -0.874760251822103 -0.19339829088538377 0.5434426591271885 -0.43041393011112633 -0.5052082844530383 0.5139829903090986
64.1176 0.2118499789934034 -0.8752025882263686 -0.19327928134418318 0.5430563699686366 -0.4303552592837975 -0.5052078678229575 0.5144406089463038
64.1395 0.21113239658950406 -0.8754987308665326 -0.19334143874847287 0.5428158980958546 -0.4302227968874542 -0.5051168171722202 0.5148944035649765
64.16250000000001 0.21058868581934742 -0.8758145403666667 -0.193381939793415 0.5428522816604014 -0.4300617836437711 -0.5049684123030164 0.515136064667778
64.1844 0.2099366502940111 -0.8761020483081903 -0.19348125203782549 0.5427937044522176 -0.42986460562267725 -0.5049053873881336 0.5154240632977255
64.2073 0.20945581296056504 -0.8762136027586918 -0.19350204284335565 0.5426423005264207 -0.4296530195049229 -0.5048543118420121 0.5158097908378869
64.22930000000001 0.20884912726979565 -0.8761422919499768 -0.19341410287274335 0.5427574572802324 -0.42940076478745365 -0.5047506380554485 0.5160001154547003
64.2512 0.20806541122849082 -0.8759382360012917 -0.19385579710844053 0.5432152607727119 -0.429214556174484 -0.5046523645179174 0.5157693633961313
64.27420000000001 0.20747626057949464 -0.8758344970486942 -0.19424453240384099 0.5435400224280534 -0.4291255042245282 -0.5047646087713243 0.515391341967332
64.2961 0.20687237975701034 -0.8759619964145715 -0.19459824425371466 0.5437283492168857 -0.4290453316396307 -0.5048568593243223 0.5151690375491342
64.319 0.2065010616305758 -0.8760450443331569 -0.19488938660652397 0.5441441788815675 -0.42896371004852224 -0.50496859532499 0.5146882219229602
64.34100000000001 0.20585220444416996 -0.8761748869079214 -0.19534929213008476 0.5444314204500253 -0.4290472014502589 -0.5050795160973789 0.5142058048809893
64.3629 0.20526601078323437 -0.876240321835589 -0.19562972722541608 0.5447228962534536 -0.4289594357332179 -0.5053299514734877 0.5137240591372876
64.3859 0.20460841866623725 -0.8761125612901435 -0.19592339958332256 0.5450431806679145 -0.4288969068096779 -0.5054736655822869 0.513294991149631
64.40780000000001 0.20378907593498918 -0.8764037592484847 -0.19616734606169264 0.5451364550889993 -0.42877437884017156 -0.5057346353805566 0.5130411834928263
64.4307 0.2033105877496595 -0.8765616994486934 -0.19666351765257217 0.5451406496258048 -0.42872793499020256 -0.5060462672231489 0.5127681789211471
64.45270000000001 0.2026011653325276 -0.8767709912650103 -0.19699865286168863 0.5452241745586328 -0.42869006885390054 -0.5063158865362507 0.5124447749600984
64.4746 0.20199816931523895 -0.8769744621500244 -0.19724097208620783 0.5451541996738368 -0.42862454657324633 -0.5065696373080348 0.5123232370393358
64.4976 0.2011630205431435 -0.8772542213979122 -0.19748297273110152 0.545000504485202 -0.42843089073344875 -0.5068414934981029 0.5123798614746988
64.51950000000001 0.20037219288733255 -0.8774733671414771 -0.19774324478221197 0.5445612217139496 -0.4283897803407055 -0.5070738571332889 0.5126513194336103
64.5414 0.19984379440130484 -0.8775983660341315 -0.19799201117106927 0.5442165441434738 -0.4282916997337602 -0.5073144418277223 0.5128612191740838
64.5644 0.19926882297311166 -0.8778459588098989 -0.1982516148963811 0.543842562038454 -0.4282972483492131 -0.5074431140752989 0.5131259306929496
64.58630000000001 0.19891518040413803 -0.8784105880891233 -0.19850356458966165 0.5435541422541861 -0.4282706542741991 -0.5077405546077672 0.5131594979462649
64.6093 0.1980188136215234 -0.8788835751426691 -0.19877358566552064 0.543456540513657 -0.42832538186493 -0.507905828861781 0.5130536276369332
64.6312 0.19746350990235328 -0.879064332776389 -0.1988748085372414 0.5434068839913812 -0.42847989064353853 -0.5080569286837099 0.5128275528492541
64.65310000000001 0.19657822032575634 -0.8790306312678815 -0.19892310838033592 0.5435461491779826 -0.4285598590527148 -0.508239864491521 0.5124317233194525
64.6761 0.1957699392884651 -0.8793399510877202 -0.19903769417364878 0.543506159119267 -0.42869208976209244 -0.5084459921044264 0.5121589795051705
64.69800000000001 0.19492363978428717 -0.8796009436914457 -0.19928334475267653 0.5435445289150217 -0.4288819136612763 -0.5086570958442606 0.5117495560018313
64.721 0.194048731633498 -0.8800529571602328 -0.19983523200125308 0.5434909019122812 -0.4290293072785225 -0.508900374037976 0.5114410057266571
64.7429 0.19325330259885654 -0.8803626951484657 -0.1999182957286665 0.543332469479667 -0.42919667980222265 -0.509123734213063 0.5112465754573047
64.7658 0.19253955557365354 -0.8808062403218456 -0.20012398577771925 0.5429757233705921 -0.42924733445528607 -0.5094720495251025 0.5112360711509955
64.7878 0.1919177065886457 -0.8815708656067288 -0.20049301927148797 0.5426414989471121 -0.4293725238251085 -0.5098556469560975 0.5111033737625562
64.8097 0.1912764015363949 -0.8823892413713647 -0.20072219421286974 0.5422696151900438 -0.4294757643102237 -0.5101145744486579 0.5111529646268871
64.8327 0.19063158397485935 -0.8829855350891389 -0.20093964651148694 0.5417181447925468 -0.4296434131538589 -0.5102264874200375 0.5114850150992052
64.8546 0.1900734946149375 -0.8840552468277152 -0.2013179222981136 0.5415249222721527 -0.4297183148296905 -0.5106225668894465 0.5112313787721785
64.87650000000001 0.1894480382290039 -0.8846233692495401 -0.20149713202003885 0.5416924674618202 -0.42973243486843227 -0.5108107374117542 0.5108538887608015
64.8995 0.18892478428852644 -0.8855468712277501 -0.20171528638643116 0.5414268944477157 -0.4298500245104881 -0.5109940305666825 0.5108531835295255
64.9214 0.18798539328391883 -0.8858534911604199 -0.20190328027516305 0.5407433629513374 -0.42991410012067727 -0.510925083938723 0.5115916736458044
64.9444 0.18747505532694342 -0.8861294528048043 -0.20202495233561057 0.5399771809597768 -0.43002358627044734 -0.5109336467934766 0.512299880800449
64.9663 0.18684613657637594 -0.8866088902292345 -0.20226802947791206 0.5395303177219004 -0.4300966234603278 -0.51089645774757 0.5127462727391744
64.9892 0.18635436075084155 -0.8870906759686885 -0.20219229427464208 0.5395609899433748 -0.43023285890303925 -0.510809870694908 0.5126859674811612
65.0112 0.18578184916310947 -0.8874574142349279 -0.20236458407718508 0.5397648637966473 -0.4304509012083288 -0.5107616937046014 0.5123362232982666
65.0331 0.18520798393438076 -0.8877526795150072 -0.2023455426758237 0.5398156407069774 -0.4306415850395974 -0.5106298354794809 0.5122539120405983
65.0561 0.18467905630089432 -0.888275934110019 -0.20244777365836875 0.53970805190454 -0.43082815486261017 -0.5105834824098499 0.5122566028635608
65.078 0.18403262208902493 -0.8884141213242932 -0.2023530002944381 0.5395447795461489 -0.43095944691776966 -0.5105009130063483 0.512400433056523
65.1009 0.18307723425207922 -0.8889064528154279 -0.20231323343357027 0.5391296947136875 -0.4311309654131578 -0.5103521836226128 0.5128410198214213
65.1229 0.18221963030393995 -0.8890965084630308 -0.2023453102993676 0.5385664760562786 -0.4311520399886034 -0.5103456726263573 0.5134212341864509
65.1448 0.18162908532738553 -0.8897401182973899 -0.20239683557794602 0.5385369452325343 -0.4312262855993628 -0.510287508391854 0.5134476682262962
65.1678 0.18082824290445654 -0.8901014650922758 -0.20234031539846753 0.5389381767316882 -0.43140923580234075 -0.5103189280882061 0.5128414029312262
65.1897 0.17993152590915285 -0.8902979881074513 -0.20255490243022972 0.5391302573380313 -0.4314798833952369 -0.5103804471917229 0.5125187557272787
65.21260000000001 0.17907367264672147 -0.8906285016641969 -0.2027023492853757 0.538908943677135 -0.4314598234197454 -0.5104669572370665 0.5126822181122802
65.2346 0.1782214922288191 -0.8911168007846912 -0.2028249915895673 0.5385458738543673 -0.4315197862581782 -0.5104707520057697 0.5130093831196425
65.2565 0.1773885953680311 -0.8918150566932268 -0.20312650358986278 0.5378057685189678 -0.43148313567770913 -0.5105966616639527 0.5136908681990375
65.2795 0.17654805976744614 -0.8921060459165248 -0.20335202086910747 0.5372519360627073 -0.4314127930090977 -0.5107110566439211 0.5142154955333529
65.3014 0.17573875935300842 -0.8926217924061357 -0.20354495816716472 0.5368037500665073 -0.4312318193133298 -0.5108230143177054 0.5147239065456584
65.32430000000001 0.17489300372531724 -0.8931192020017584 -0.20375435359689983 0.5363894370391967 -0.431109456013801 -0.5108572885743372 0.5152240672549513
65.3463 0.17423085307100883 -0.8936180888067975 -0.20392462606667558 0.536007798445313 -0.43097145043658047 -0.5109192598976742 0.5156750515392533
65.3682 0.17350773413288767 -0.8940327612611603 -0.20426363974695316 0.5354841061282873 -0.4309394538779192 -0.5109289505765645 0.516235960233419
65.3912 0.1728767909154051 -0.8940141946396465 -0.20449757159667672 0.5352838914134498 -0.43077682202719597 -0.510873207210528 0.5166343497599173
65.4131 0.17221828887156065 -0.8944088861659618 -0.20483254724801922 0.5351032935346637 -0.4306809525196844 -0.5109438250227437 0.5168314909680145
65.4351 0.17162020111180076 -0.8945940095690985 -0.20506797285577358 0.5348515193103729 -0.4306316066841366 -0.5109260164313504 0.5171507298163821
65.458 0.17065503291790451 -0.8947011655307422 -0.205410574179962 0.5347313935588355 -0.4303170614916794 -0.5110079548923475 0.5174557308297327
65.4799 0.16978357086106943 -0.894787543246273 -0.20561524991536537 0.5347511858069594 -0.43017533279310777 -0.5110827172213689 0.517479283152487
65.5029 0.16893553492252755 -0.8949362040869262 -0.20607423716281004 0.534593816875874 -0.43010376993726374 -0.5112775913359249 0.5175088623797405
65.5248 0.16815915548451665 -0.895312150240858 -0.20636896458608425 0.5343759521693181 -0.4299808153360764 -0.51144197038021 0.5176735951539988
65.54780000000001 0.16747694194967133 -0.8955491149277205 -0.20664882400053794 0.5340266675821397 -0.42993243718487645 -0.5115362312142784 0.5179809860626925
65.5697 0.16671151884158397 -0.8957888881048677 -0.2068649145050735 0.533881088355352 -0.42984416793640756 -0.5118275064032891 0.5179165748231592
65.5916 0.16602334198598 -0.896385145032301 -0.2071810196988636 0.5337264857776062 -0.4299538577291544 -0.5119370261000911 0.5178766261486414
65.6146 0.16499871926077725 -0.896391458051637 -0.20743064037249814 0.5334568251583297 -0.42980945020977723 -0.512137025593584 0.5180765572948857
65.6365 0.16416207769116697 -0.8962996798732521 -0.20771742952899314 0.533375976618485 -0.4298164916675563 -0.5122148736131871 0.5180769965037029
65.6585 0.16328921902587046 -0.8963071893501717 -0.20796070608630662 0.5330256732887615 -0.42972903114246785 -0.5123251163599939 0.5184009708277337
65.6834 0.16231289977727392 -0.8963520863584918 -0.20808537386377915 0.5327256660464739 -0.42956839502385313 -0.5125653625056354 0.5186049632344817
65.7033 0.161623699026624 -0.89617564909378 -0.20831469383265802 0.5322588561818629 -0.42947036098975805 -0.5126691869108247 0.5190626396105733
65.72630000000001 0.16084902114860566 -0.8962195592197597 -0.2085160758519832 0.5319359161632932 -0.4293148668849296 -0.5128996267586458 0.5192946168004585
65.7482 0.15991329404940324 -0.8965873834980737 -0.20869927320599826 0.5317646244994014 -0.42922960569146595 -0.513017725643232 0.5194238566958632
65.7702 0.15909828769159118 -0.8965033253150293 -0.20903205218981924 0.5316693649362285 -0.4291140802005887 -0.5131539524751524 0.5194822553476098
65.7931 0.15840942829378268 -0.8966248759795599 -0.20908086351031002 0.531738846637338 -0.4289693364834933 -0.5131799734571276 0.5195049780091109
65.815 0.15749987858797665 -0.8966823724864684 -0.2090945018405391 0.5316403192579001 -0.4288642910121978 -0.5132330543459929 0.5196400896395946
65.83800000000001 0.1569373836806266 -0.8966360357648091 -0.2093830026529215 0.5313057787123037 -0.42880002147181256 -0.5131792984342833 0.5200881836296442
65.8599 0.15626124449254486 -0.8968950040983099 -0.20957015279332536 0.5302869800264265 -0.4286807221809242 -0.5131740124583414 0.5212302659883631
65.8829 0.15554557124081703 -0.8973107715851868 -0.20980345374699297 0.52952187690402 -0.42864673405556136 -0.5131949820580571 0.5220148174659176
65.90480000000001 0.15510033432788806 -0.8974497689393185 -0.21017706759043758 0.5289720027697198 -0.4284991379741532 -0.5133506021968772 0.5225402073193056
65.9267 0.15447442639045583 -0.8976813278498879 -0.21033894818579127 0.5284666206815181 -0.4283143195394938 -0.5134522979270227 0.5231028696693767
65.9497 0.15405115028415384 -0.8977651159682158 -0.21053140562218964 0.5283760751389628 -0.4280899443571946 -0.513590011375909 0.5232427954362037
65.97160000000001 0.15347060283782987 -0.8979295287800845 -0.2109114498078619 0.528661375792964 -0.42796211004459606 -0.513715909523537 0.522935508847193
65.9936 0.15259261205719854 -0.8979650584881012 -0.21083474219785836 0.5290973426516112 -0.42770308351598374 -0.5138077847702555 0.5226161446601184
66.01650000000001 0.15179140755337384 -0.8977820753485095 -0.2109168974923663 0.5293476125623722 -0.4275704974550582 -0.5138705201192127 0.5224094786017579
66.0394 0.15118628184970595 -0.8977577439239275 -0.21121039059848423 0.5293968020698204 -0.4276254939947112 -0.5139938453189203 0.5221932494951429
66.0614 0.1506334963496032 -0.8975950091829149 -0.21135972104933204 0.5295074831658112 -0.4276841574163909 -0.514089277976216 0.5219389821007173
66.08330000000001 0.15023493173307656 -0.8979388211316631 -0.211621889375954 0.5291837003201136 -0.42783185670110013 -0.514146005538269 0.5220904123772468
66.1053 0.1495939583067457 -0.8979499765555122 -0.21175001700487261 0.5292842920429306 -0.42789558210781276 -0.5142995894250826 0.5217848611510508
66.1282 0.14912710203979374 -0.89806694926976 -0.21196350048152401 0.5297090852264603 -0.42807361958299006 -0.5146104884313193 0.5209004765232443
66.15010000000001 0.14824966691502373 -0.8977294740979501 -0.2122782929453109 0.5302498956971327 -0.4282253883605324 -0.5147530869146177 0.5200839589802044
66.1731 0.14762637764357 -0.8977331990965463 -0.2122932474851583 0.5305700211691121 -0.42836604807665385 -0.514961209866544 0.5194352065701586
66.19500000000001 0.1469329357669914 -0.89738556975657 -0.21253832706761092 0.5306625843275546 -0.42852110365691315 -0.5152338694682956 0.5189421403857941
66.218 0.14632387275707948 -0.897591825208016 -0.21262692610810852 0.5304562537022662 -0.428758770963319 -0.5155485339618017 0.5186441828074602
66.2399 0.14539765524975767 -0.8977415809734755 -0.2126777471099718 0.5298438018954763 -0.4287739445888748 -0.5158593945027828 0.5189484898695302
66.26180000000001 0.14497201124593007 -0.898303554034686 -0.21280621163562363 0.5291956381154375 -0.42893049966860647 -0.5162879150149362 0.5190543245780392
66.2848 0.14427701037309637 -0.8985503932340313 -0.2127716385034435 0.5285985415878424 -0.42905894802647676 -0.5166491315927216 0.5191971453832404
66.3067 0.14371493959578874 -0.898862292823742 -0.2126470340551383 0.5282121929668784 -0.4291615429727059 -0.5169748033684654 0.5191813767042729
66.3287 0.14301214323096834 -0.8990361456665676 -0.2127019666716146 0.5276205579491092 -0.42925517086170045 -0.5172213659882102 0.5194599153767815
66.3516 0.14221888109627334 -0.8991616441078042 -0.21264535946457114 0.5270740258369289 -0.4294033018943024 -0.517365123138859 0.519749078854245
66.3735 0.1415405852193703 -0.8996052444790992 -0.212642002334361 0.5268188249463488 -0.4295299127981103 -0.5176429895885016 0.5196265149351738
66.3965 0.14058135154964946 -0.8995809250254523 -0.212498614075954 0.5265757569309344 -0.4294807748925694 -0.5178756490354094 0.5196816798256841
66.4184 0.13982033997874654 -0.9000309529526728 -0.21258539357802195 0.5264263297792562 -0.4295824549191372 -0.5180375707699555 0.5195876336206937
