# timestamp tx ty tz qx qy qz qw
36.349999999 -0.005037442713679417 0.11658177521503764 0.005361208250031021 -0.347394521857317 -0.0015350062189087021 0.9345396156251333 0.07713881491611352
36.366666666 -0.0049672996383192565 0.11652232955465668 0.005339713239105407 -0.3473484140800813 -0.001814801036596203 0.9346080284014022 0.07650894706433853
36.383333333 -0.0048806027660405205 0.11654197775073999 0.005332104797295416 -0.34733979251156044 -0.0018379929763639447 0.9346143266649307 0.07647058723786226
36.399999999 -0.004775017646002508 0.11657663363887871 0.005305070523535748 -0.3473435373349807 -0.0018411806325416835 0.9346192039448584 0.07639385278267219
36.416666666 -0.004655992185747807 0.11659985946763775 0.005270646861531464 -0.34733212923826745 -0.0018661176780099265 0.9346304464805302 0.07630752331997298
36.433333333 -0.004568086116367314 0.11664101957008918 0.005265094828035059 -0.34731878220953966 -0.001862189038963069 0.9346436980057196 0.07620599421737628
36.449999999 -0.004456904978905794 0.11665920495797817 0.005245448650011425 -0.34730835441884816 -0.0018637741619887405 0.9346564732912056 0.07609671629965759
36.466666666 -0.004336572100329377 0.11665757914398871 0.005235750207809815 -0.3472868545151322 -0.0019192959391286513 0.9346731175117491 0.07598894909756027
36.483333333 -0.0042244206586806304 0.11667403353628142 0.005223883019290744 -0.34728151263849183 -0.0019379039946584853 0.9346842303802101 0.0758761160457167
36.499999999 -0.004102580183435959 0.11670092088096591 0.00523588368847275 -0.34728292213308876 -0.0019647510380220723 0.9346903533252169 0.07579350334192586
36.516666666 -0.003994242422076553 0.11674439844291887 0.0052458502705478435 -0.34728070850994197 -0.0019917492802006553 0.934701980844682 0.07565943058644481
36.533333333 -0.003864060214350335 0.11680555258559945 0.005253763843870766 -0.3472745348286756 -0.0020100214763416058 0.9347155161732088 0.07551993841525273
36.566666666 -0.0036099121066848344 0.11694477632483001 0.0052450750606471315 -0.34728961122796986 -0.0020284715272828047 0.934728228937133 0.07529242501367134
36.583333333 -0.003433490900187134 0.1170074284541182 0.005234603684765112 -0.3472564477188666 -0.0020433840850392904 0.934757660599962 0.07507929174440464
36.599999999 -0.00331130623769281 0.11707642182842855 0.005263380901214879 -0.3472315072772744 -0.0020780895497612417 0.9347850407159193 0.07485245187375156
36.616666666 -0.0032195062913133454 0.1171109299609293 0.00527384048431609 -0.34726177618851345 -0.0022619054513938197 0.9348038381623675 0.07447097917332701
36.633333333 -0.0031054723159936806 0.11713597092859573 0.005245612685998338 -0.3472863831329678 -0.002504457392871251 0.9348286843443977 0.07403530718860812
36.649999999 -0.0030120313761786872 0.11711254527082281 0.005229740367848296 -0.34731731104890656 -0.0027930639800349266 0.9348591650382503 0.07349303220949688
36.666666666 -0.002858113279416756 0.117124281336446 0.005175611269662441 -0.34730150678685207 -0.002845837045808486 0.9348824934418589 0.0732686020818143
36.683333333 -0.0027680064928363897 0.11706889508533407 0.005153299603588022 -0.3473836194878662 -0.00323169918049801 0.9349047567743383 0.07257597944658822
36.699999999 -0.002704096917206699 0.11698764808827818 0.005151742966660876 -0.3474986051333716 -0.0036717733957657706 0.9349162099145107 0.07185344772227642
36.716666666 -0.00263029629546915 0.11687671178687302 0.005124141205406557 -0.3476339668214442 -0.004134884981871978 0.9349175090833284 0.07115320827340416
36.733333333 -0.0025600050590679265 0.11676538430336256 0.005108935708098543 -0.34775729783169274 -0.004598638501881969 0.9349124781889624 0.07058592250088858
36.749999999 -0.0024773439427105814 0.11663885327691777 0.005084000607873774 -0.3478779311860804 -0.005028524529835265 0.9348989081915136 0.07014050468211497
36.766666666 -0.0024047565364063665 0.11653359646038666 0.005100343754291955 -0.347970844217257 -0.005412742171725798 0.9348827286517373 0.06986613962137878
36.783333333 -0.0022812651331795882 0.11646614014148703 0.005091804928463666 -0.3480038803022342 -0.005501334778889921 0.9348556961494319 0.070056134543663
36.799999999 -0.0021792638343695846 0.1163981163231326 0.005091847521619683 -0.34803454148301494 -0.005556808782476302 0.9348308233120783 0.07023112982520319
36.816666666 -0.0020690268026618743 0.11631343259735055 0.005056783874553221 -0.34806639039706455 -0.005623659531511699 0.9348051988488624 0.07040882426635725
36.833333333 -0.0019623657973668798 0.11624230187988534 0.005062712926417637 -0.34808381826201357 -0.005677136343882838 0.9347865535107965 0.07056574921643721
36.849999999 -0.0018575350927550593 0.1162009889173257 0.005046856521552455 -0.3481084131515857 -0.0057126153208355845 0.9347687213049567 0.07067769371716487
36.866666666 -0.0017674855160476552 0.11621065712564013 0.00502339374259261 -0.3481669028123958 -0.005702622357704745 0.9347338033013495 0.07085199256240698
36.883333333 -0.0016447761115031406 0.11626151625813962 0.004983156787971883 -0.3482247533958178 -0.005596050257772461 0.9347047704962861 0.07095912453955022
36.899999999 -0.001543597232958464 0.1163647017544184 0.0049546746753501595 -0.348286516946574 -0.005412781779168568 0.9346832539114478 0.07095363813183353
36.916666666 -0.001446060352328419 0.11647410715166806 0.004937732574690628 -0.3482591402284768 -0.00533077397550924 0.9347256574089193 0.07053438507286974
36.933333333 -0.0013524124981866906 0.11660905053611872 0.004936493636716882 -0.34822610974300544 -0.005234219683944608 0.9347734094828488 0.07007033867024431
36.949999999 -0.0012631649793704621 0.11681232461110072 0.004948190817873047 -0.34823298727783364 -0.0049484514537432855 0.9347895334230308 0.06984144616571553
36.966666666 -0.0012009873329900597 0.11698895282337103 0.004922356976438206 -0.34827022497213356 -0.004734586013543457 0.934819186000623 0.0692713763272591
36.983333333 -0.0011679675679999758 0.11714247228197446 0.004927614367361019 -0.3483611517091593 -0.004632647798900658 0.9348558816426814 0.06831930263347602
36.999999999 -0.0011092052537551283 0.11723293973411471 0.004866066229709936 -0.34843599618856136 -0.004676544993927917 0.9349186514560197 0.06706416067216453
37.016666666 -0.0011469148598722643 0.11731475509743097 0.004884817150338728 -0.34855212668708063 -0.004895183890532617 0.9349958175639957 0.0653473281353299
37.033333333 -0.001196874139834634 0.11739033306627994 0.004873878036875789 -0.34872418940152305 -0.005279711555854799 0.9350575548520721 0.06348963290334875
37.049999999 -0.0011113591275715116 0.11763555116601374 0.004828653622642966 -0.3486417809076927 -0.005191833221014963 0.9351208946727517 0.06301480635334661
37.083333333 -0.0009854675508501453 0.1182429758783286 0.004795332728506857 -0.3485521272451149 -0.005134343273431818 0.9351924480372962 0.062451086828534674
37.099999999 -0.001031298152657999 0.11837044723980768 0.004833159089314301 -0.34864509193255094 -0.005721546947674572 0.9352935460511586 0.060331140275301565
37.116666666 -0.0009778902660411912 0.11849487608629271 0.004835980999841856 -0.34867380815021404 -0.006312137431068732 0.9354045633010268 0.05835268105832503
37.133333333 -0.0009410884292326768 0.11863190568071251 0.00485898868666966 -0.3486584626827879 -0.006907360095344178 0.9355219775256509 0.05646409782050765
37.149999999 -0.0008948039938129378 0.11878281082320448 0.004924360836778615 -0.3486007613676718 -0.007545219413150783 0.935644948013737 0.05467275458817106
37.166666666 -0.0008455376371539966 0.11892264435342548 0.005007748723936547 -0.3485129299723511 -0.008284021103420802 0.9357725755538142 0.05291313143092691
37.183333333 -0.0007756494465552266 0.11901374594227826 0.005088813036929065 -0.34843752805353145 -0.009151363954984948 0.9358966677349945 0.051038895993561206
37.199999999 -0.0007071222717957848 0.11909716809264302 0.005179387403230468 -0.34834783102666533 -0.010140569907809732 0.936023275266145 0.04910586137113354
37.233333333 -0.0005640005542775287 0.11918709117244398 0.005386750994174145 -0.3482620591526855 -0.012183362051524066 0.9362198485208861 0.04535966357218718
37.249999999 -0.0005206513996904565 0.11921068152660609 0.005520781025472857 -0.34832454020446535 -0.01334063316257561 0.9362714197312979 0.043449635125157204
37.266666666 -0.00044472479785372804 0.11921990764455433 0.005590141432733859 -0.3484173659718066 -0.014520703823799497 0.9363043183616359 0.04157777852509775
37.283333333 -0.00038451081048021356 0.11920313077681849 0.0056235627373359505 -0.3485938011342973 -0.015724765430307486 0.9362971464894406 0.03978375345080909
37.299999999 -0.00034754298883750943 0.11917195405777838 0.005681893645331184 -0.3488225056234435 -0.016914825176993692 0.9362625483082329 0.038068213711552
37.333333333 -0.00012535788209717437 0.11970271747865445 0.005819810290079427 -0.34891037138431025 -0.01701842967386999 0.9362300478514807 0.03801609253871591
37.349999999 3.9260211801525266e-05 0.11999925955521751 0.005821348464985648 -0.3488977488303664 -0.017036879151344803 0.9362444709433646 0.03776766127078346
37.366666666 0.0001575980644209756 0.1203599931408854 0.005906226775398702 -0.34886337170013026 -0.017026153809842737 0.9362717979564907 0.037410938557871476
37.383333333 0.00029806303598617183 0.12073183221220031 0.00596905680576003 -0.3488126339211405 -0.017011974168792243 0.9363108291547773 0.03691030153453462
37.399999999 0.0004389662338949128 0.12115109995302487 0.006003999594179053 -0.34874865089834606 -0.01694340643558853 0.9363576539506796 0.03635441325233435
37.416666666 0.0005102165547625562 0.12168181018799205 0.006104824385129874 -0.3486508595330423 -0.01681308972523604 0.9364176988621244 0.035802114721423806
37.433333333 0.0005768461034131884 0.12228278040217884 0.006186268404660756 -0.3485468175103529 -0.016670047825461 0.9364802595022006 0.03524129781368246
37.449999999 0.0005740486814812124 0.12296651181147888 0.006324698431276069 -0.3484845198442456 -0.016563960107576325 0.9365190547567808 0.034874557086021385
37.466666666 0.0006838821613842014 0.12364840086904147 0.006350581853827789 -0.3484168635776264 -0.016414645894248625 0.9365622210267013 0.03445946488889007
37.483333333 0.0006987186774973352 0.12432648697864428 0.006421198507334348 -0.3483448495845596 -0.01616284505925686 0.9366075596670553 0.03407209095468394
37.833333333 -0.009286745042808848 0.10926185122793275 0.010109160307609891 -0.35272631553179595 -0.062140375661839165 0.9310141443694826 -0.0702522813005359
38.233333333 -0.010137136257264139 0.11376697417969267 -0.006059669244955764 -0.3527203373461431 -0.06217869183003616 0.9310316686003632 -0.07001575514091202
39.383333333 -0.00854708517086306 0.11558740544821534 -0.015582739346598533 -0.35287669955836976 -0.06478435639796479 0.9302122848115955 -0.07737006695411747
39.533333333 -0.009062429069091596 0.11624316751802777 -0.01617905277802226 -0.353014309937051 -0.06488029344660823 0.9301413474214071 -0.0775146329349421
39.549999999 -0.009229704698181705 0.1163572450635849 -0.01625405810766669 -0.3530215029369562 -0.06490911018319734 0.9301255908985084 -0.07764670653065953
40.333333333 -0.009692914582820837 0.11649585280440539 -0.014087355655185277 -0.35310313953143624 -0.06495216682685287 0.9300955482093174 -0.07759935617483493
40.716666666 -0.027398085102055138 0.09691519637711267 0.0018715515084085435 -0.3634141006396209 -0.11934927290997624 0.9003447366280071 -0.207521800634054
40.866666666 -0.027443227618184202 0.0986556102763348 0.00045115658989920357 -0.36353373161085833 -0.1196216296548062 0.9002407952769319 -0.20760636362831036
40.983333333 -0.026085412558502902 0.09564305874046827 9.337102671490641e-05 -0.3617539007131419 -0.12334112194354276 0.8950459209816446 -0.22981271133393483
41.016666666 -0.025275434196260452 0.094563921136545 0.0001039076271807382 -0.3609754579177028 -0.12459578781576011 0.8939219143106324 -0.23468323236841876
42.166666666 -0.03595365286874409 0.09217912039081316 0.009256638013205103 -0.36937794575851046 -0.10989196602429196 0.8903929354934172 -0.24224803283815155
42.716666666 -0.04022003689604377 0.09025582491936462 0.012627414387610952 -0.37413046135793765 -0.10896369352827939 0.8884190048448013 -0.24262106917443294
43.199999999 -0.041463213814196084 0.09100812987508691 0.013181026051833062 -0.3755239435410308 -0.11092570000854807 0.8868909461354905 -0.24515649403575052
43.916666666 -0.03776834134795717 0.0932807981074463 0.011123625964537344 -0.3704080341926752 -0.1112532509417744 0.8876440839501206 -0.2500171645882651
43.983333333 -0.036910276211277 0.09392642140510818 0.010949588198895053 -0.3703283453822277 -0.11168130940634322 0.887716185648866 -0.249688156452752
44.133333333 -0.03526588351977893 0.09535344685422317 0.010455385686834153 -0.3704574239249704 -0.11173923724274137 0.8876811466776637 -0.2495953159662927
44.283333333 -0.03340145471764726 0.09758471954461394 0.010376234907258584 -0.3697635136737665 -0.11198540026340159 0.8881645965385768 -0.2487928124744428
44.299999999 -0.03320586636275959 0.09786876970105668 0.010416605095774209 -0.3697745122121482 -0.11206310064607877 0.8881339086612579 -0.24885102346169163
44.416666666 -0.03158377308964193 0.09882880387742894 0.010559099522367279 -0.3696489015411892 -0.11321595443014243 0.887691113863596 -0.2500926300782816
44.433333333 -0.03133710614859058 0.09892117748570559 0.010628466391716813 -0.36966173455537993 -0.1133655286191817 0.8876311678651962 -0.250218641912766
45.366666666 -0.032814985786158636 0.09905743023795774 0.010921063413114322 -0.37315667530614194 -0.11085207125302518 0.8849163132068758 -0.25571279317572543
46.233333333 -0.03521314318194493 0.0987179772528876 0.013202372069763338 -0.37315549792527364 -0.11083511321872247 0.884924103902473 -0.2556949009627279
46.299999999 -0.034418252801169065 0.0992610349990815 0.013095564189029954 -0.3733025160484608 -0.11086156892392651 0.884861663701663 -0.2556849236046961
47.099999999 -0.03605737647358631 0.09867411699798359 0.015022926989131545 -0.3732706032760033 -0.11082256388654038 0.8848848572613999 -0.25566815494514394
47.616666666 -0.033567595223861116 0.10070852625882619 0.014259676552465633 -0.37323118515072384 -0.11081642027844085 0.8848927230735217 -0.2557011382047134
48.349999999 -0.03587016091716395 0.09959218230644067 0.016824922693344006 -0.3770129033781868 -0.11335745043037679 0.881390567063818 -0.2610785847387644
48.416666666 -0.035005618354392525 0.09985271465536309 0.016676279685349665 -0.3773108491700533 -0.11352196096603209 0.8809404019667784 -0.2620940588025812
48.433333333 -0.034827254666176075 0.09994161874901727 0.016656996913110445 -0.37746171379104154 -0.113528858812599 0.8808406373703854 -0.26220912340262337
48.449999999 -0.03462334685907558 0.10003091137238711 0.016613034352467238 -0.37759744428300396 -0.1135765065528482 0.8807362807665975 -0.26234357429069155
48.466666666 -0.034430744402893614 0.10014936247210533 0.01655621167678915 -0.37774629810354643 -0.11357787471454975 0.8806409352555766 -0.2624487450847805
