# timestamp tx ty tz qx qy qz qw
77.9476 0.3359931203280456 -0.8669216549940576 -0.18250597952327843 0.2733240943491668 -0.6177957516455441 -0.6764030741546919 0.2934301108799289
77.9695 0.3373659641199154 -0.8669980090077494 -0.1827471301568863 0.27336932128992586 -0.6176383859549299 -0.6764275730411037 0.29366269222050767
77.99249999999999 0.33872594589059146 -0.8670589974288834 -0.1829766635509305 0.27349286280109103 -0.6174173815669359 -0.6764896884043292 0.2938692437437195
78.0144 0.3403817358119723 -0.8670212752062634 -0.18316478890594276 0.2734284368986579 -0.6170909975072013 -0.67662117122096 0.2943117077968531
78.0364 0.34188675661776213 -0.8669197894557648 -0.18336199860287908 0.2733045379254318 -0.6169502861643245 -0.6766302294152976 0.2947007068069674
78.0593 0.3431102646433045 -0.8666286141352616 -0.18338141941246686 0.27323600658286645 -0.6168232364206025 -0.676628066282408 0.29503498036197406
78.0812 0.34431374409180204 -0.866766982501285 -0.183406629043203 0.2731490403314476 -0.6167533071813082 -0.676550498877264 0.2954393039455879
78.1032 0.3456889568774545 -0.8664588728221506 -0.1834894077650499 0.2729999068032304 -0.6166794949227483 -0.6765700804450351 0.29568628252567014
78.1261 0.34704614349552465 -0.8662821198925199 -0.18345512224411425 0.2728290872595954 -0.6165814996476306 -0.676551214742182 0.2960911975528025
78.1481 0.3485364703606568 -0.8661869342150835 -0.18353079035963704 0.2725301254561098 -0.6164573898705878 -0.6765916385718829 0.29653224412773976
78.17 0.34968065607197013 -0.8662712964436043 -0.1835183378510077 0.27236173336814845 -0.6161481906593309 -0.6767300197729734 0.29701342340372655
78.1929 0.3512588352726001 -0.8661117587914248 -0.18343448355842584 0.2721546016096311 -0.6160874066516334 -0.6766671125810633 0.29747234987335314
78.2149 0.35259376855903907 -0.8659566935722416 -0.18336477893959444 0.27194431348224973 -0.6159962065718171 -0.6766118581379433 0.29797878662904653
78.2378 0.353816559847432 -0.8658790025477907 -0.1832661733265874 0.2718154837054771 -0.6159252173288908 -0.6765857859679687 0.29830210140463653
78.2598 0.3550959862807038 -0.8656295701937939 -0.1832139281277796 0.27173929065062785 -0.6158599869106723 -0.6764782813869193 0.2987496765703354
78.2827 0.3565993194347877 -0.8655431226122051 -0.18320858328553474 0.271684626574341 -0.6157328888589382 -0.6764521717666657 0.2991202643966945
78.3046 0.35786165442962614 -0.8655231834752457 -0.18310653464789595 0.2716390859869935 -0.6159287454518727 -0.6761926527395826 0.29934509161040074
78.3266 0.3592904904992376 -0.8655681644338814 -0.1830571320309959 0.27169672086304175 -0.6160954159077964 -0.6759826970726173 0.29942398639404283
78.34949999999999 0.3605513659584722 -0.8655984670920392 -0.18291808133217982 0.2717231013703732 -0.6161351966491011 -0.6758689374580167 0.29957495724978583
78.3715 0.36169644337439105 -0.865724568244702 -0.18281292102295485 0.2716480259508672 -0.6161003657569176 -0.6758121412221092 0.2998426905695337
78.3944 0.36302115981584615 -0.8657279775095903 -0.18282083013171244 0.2715594743398464 -0.6160109996204483 -0.6758062469332423 0.30011967087961405
78.41629999999999 0.3641333567795053 -0.8655760575947177 -0.18262958609098276 0.27140978720433073 -0.6158972038175667 -0.6757533461992183 0.3006073466167486
78.4383 0.36523374828931326 -0.8654780577005874 -0.18254839452774016 0.2711751225902473 -0.6157472790016715 -0.6758202128678612 0.30097571524865707
78.4612 0.3665852538745044 -0.8654090110830162 -0.18262772713227515 0.2710879849287093 -0.6157127304950963 -0.6757251291724459 0.30133816176920875
78.4832 0.3679787502940315 -0.865520125010317 -0.1826072022823887 0.27103310217089027 -0.6156373899323585 -0.6756897238414526 0.3016207200110071
78.5051 0.36937475025334254 -0.8653375662410594 -0.1826398298108786 0.2710946079997934 -0.6156142489045052 -0.6755896443269146 0.3018367812865318
78.528 0.37064109725572836 -0.8653565547982345 -0.18267050923580583 0.2713280923206422 -0.6157209832560147 -0.675410331562803 0.30181057157447616
78.55 0.37194317479780864 -0.8651651623113396 -0.1826654029318258 0.27144826279066964 -0.6156255129317094 -0.6753467305462282 0.3020395040322
78.5729 0.373071055491134 -0.8650787184952082 -0.18255174679308306 0.2713448671717719 -0.6155318170064821 -0.6753410686282157 0.30233588330916317
78.5949 0.3740652431466001 -0.8650907645965487 -0.18248755148975412 0.2714092134712386 -0.6153882421688813 -0.6753154936739236 0.30262738515732984
78.6178 0.37550742300213 -0.8651771947291351 -0.18245748685507263 0.2713732993407199 -0.6153754205036328 -0.6753089603476219 0.30270023508270244
78.6397 0.37678270172179223 -0.8648635072621654 -0.1825420877303045 0.2711300923975199 -0.6152747997557653 -0.6753695771807159 0.30298733967074654
78.6617 0.3779474966940241 -0.8645857753157214 -0.18247601251442494 0.2708280176298825 -0.6151352411069883 -0.6753956376616548 0.3034823761646171
78.6846 0.3792255891309061 -0.8645074031288714 -0.18244945189836026 0.27056482446265084 -0.6149694382214798 -0.6754137196315038 0.30401245558461726
78.7066 0.38031611447367414 -0.8644217876618159 -0.18238614460899882 0.2704107963914082 -0.6149938766881476 -0.6753746776177645 0.3041867480081085
78.7295 0.3815769199327043 -0.8648376149254202 -0.18210236930311804 0.2703458425834825 -0.6149526484531403 -0.6753533575476293 0.3043751106898184
78.7514 0.38267365143522064 -0.8649558695959652 -0.18205819787213917 0.27032810029472426 -0.6149099229362143 -0.6752930303666521 0.3046109453119639
78.7734 0.38379592026059306 -0.8649788499034874 -0.18188351005830697 0.27017106489262793 -0.6148137623057968 -0.6752840378978284 0.30496409876340996
78.7963 0.3851255627928504 -0.8650967521578866 -0.18182952168222366 0.27018415500469684 -0.6147856799800144 -0.6752045590391961 0.3051850152425473
78.8183 0.3866591211762856 -0.8651994173115756 -0.18178565218793136 0.2703140618897528 -0.6147850741571369 -0.6751158494203844 0.305267440778835
78.8412 0.38785073608310444 -0.8653926390409747 -0.1818233632214683 0.27043470744910486 -0.6148730566190405 -0.6750275623781911 0.30517860881888975
78.8631 0.3889087520837031 -0.8652870523216364 -0.18167299320762192 0.27049193525458676 -0.6148370555312795 -0.6750156089807893 0.30522685946710054
78.8851 0.3902355421605413 -0.8653799742463144 -0.18160537958039458 0.2702148738070964 -0.614571221151581 -0.6751351358390735 0.3057428404087742
78.908 0.3914332950012547 -0.8655510983665964 -0.18168219295505605 0.26974064650567864 -0.6141221004324058 -0.6753942453535106 0.306490852598492
78.92999999999999 0.3926689336450299 -0.865501881472689 -0.18155009246830936 0.26935104785212893 -0.6136960800973632 -0.6756962431144646 0.307020718087704
78.9519 0.39414584147892434 -0.8651872217580663 -0.18151720916027042 0.2691063342016414 -0.6134068862279344 -0.6758197056121535 0.30754105145005695
78.9749 0.39537320285397165 -0.8651838375426787 -0.181498914173801 0.26896748904115003 -0.6132505826697483 -0.6758610437917631 0.3078831956746286
78.9968 0.3970373788843917 -0.8651648203919495 -0.18158581918131722 0.2689082913345306 -0.6131692950677586 -0.6758689202502128 0.3080794525401893
79.0197 0.3986267186945631 -0.8650394399509452 -0.18141629315025684 0.2688497264117302 -0.6129324357094181 -0.6759703859905115 0.30837913536343003
79.0417 0.40001685855750124 -0.865020017623781 -0.18139970349551063 0.2689744103958891 -0.6128025590980696 -0.6759727817367893 0.3085232381297524
79.0646 0.4016149269960652 -0.8647391955376332 -0.18138599800058394 0.2689209259067301 -0.6128398038749918 -0.675867561291325 0.30872633510934183
79.0866 0.403136629229261 -0.8646195805983944 -0.18129917628761286 0.2686832112149144 -0.6125605847367952 -0.6760012577393036 0.30919437506694164
79.10849999999999 0.4045871314200254 -0.864732628462174 -0.1810286517187989 0.2682926779499493 -0.6122592349795175 -0.6761244521842972 0.30986028028649415
79.1314 0.40597015251153795 -0.8646640146698427 -0.18075028440835308 0.26795839226837803 -0.6119903496341322 -0.6761830530258811 0.31055207416508596
79.1534 0.40719985961658767 -0.8646950382154316 -0.18054241460567133 0.2676921031688798 -0.6118002185278807 -0.6762011028874677 0.3111165359861661
79.1763 0.4086242883601092 -0.8645997425175436 -0.18041415244338904 0.2675190578942243 -0.6117067128599262 -0.6762156308343193 0.31141751993237976
79.1983 0.41012068310383687 -0.8647160913962598 -0.18026110633451548 0.2676183501834676 -0.6116336923613864 -0.6761319068015071 0.3116573272336361
79.2202 0.4116783234384066 -0.8649526058103915 -0.18003194678853635 0.267610386204833 -0.6115867988599707 -0.6760239553449756 0.311990192883123
79.2431 0.4130187931838951 -0.8653617943431788 -0.17989956889621636 0.2676219435835509 -0.6115094245957611 -0.6759835171554271 0.312219479657023
79.2651 0.41444839981925685 -0.8655628711325802 -0.1797918846842213 0.2674591360624192 -0.6111882070049012 -0.6760625532993405 0.3128162562611711
79.288 0.41599969893096705 -0.8658628585968634 -0.17961229876026918 0.26721096475007083 -0.6106782994368386 -0.6762174584528883 0.31368816330518956
79.31 0.4174475829791179 -0.8660687210430862 -0.17960021378472504 0.26688988268639496 -0.6101767515822789 -0.6763528795115492 0.31464409214948846
79.3319 0.4187916676295072 -0.8661381241678187 -0.1796271426811836 0.2666209632025112 -0.6096698834592035 -0.6765649914503853 0.3153976974036848
79.3548 0.4201942441164313 -0.8661977671141855 -0.17954877230978922 0.2664209891071846 -0.609065144319493 -0.6768173697628245 0.31619259087707424
79.3768 0.4214333089557994 -0.8663576496665004 -0.17969792902114942 0.26636670900607684 -0.6085770841510655 -0.6769791043415726 0.31683118732905835
79.3997 0.42290717993754123 -0.8663542388341071 -0.1796727114796195 0.2663716281438626 -0.6083533019946928 -0.6769802198403729 0.31725415303352933
79.4217 0.42449307798362546 -0.8664180488583983 -0.1796708464115554 0.26668928478445203 -0.6081537149879773 -0.6769713584941327 0.3173888216463961
79.4446 0.42574471256204127 -0.8662849134661289 -0.17965992813038434 0.267068190078703 -0.6080027871001029 -0.6769407289894338 0.31742470313736904
79.4665 0.42700835994746345 -0.8661541494184368 -0.17967488223557276 0.26753058483213593 -0.6079715724132055 -0.6768504178190103 0.31728766949728887
79.4885 0.4285252543268444 -0.8659462226596077 -0.1795991334894199 0.2676353676052182 -0.6077708832577786 -0.6768315450599169 0.317623870454796
79.5114 0.42989727713008236 -0.8656611064819377 -0.179556117536956 0.26735402658026824 -0.6074836004029539 -0.6768741776212898 0.3183187826413702
79.5334 0.43128365909087096 -0.8654790704468467 -0.17956670445423698 0.26707173376889687 -0.6072144832239408 -0.6768963019293488 0.3190214049544791
79.5553 0.43267845452035353 -0.8653770932392747 -0.1793642130977541 0.2669068161069386 -0.6068939712507188 -0.6769776573525493 0.31959616803185054
79.5782 0.43380537732098673 -0.8654903176606554 -0.1792859288414861 0.26686747590361154 -0.6067636635292152 -0.6769410695918257 0.31995373919570874
79.6002 0.4351000261181146 -0.8656396467648758 -0.17913664935232226 0.2668083014401469 -0.6068371491300336 -0.6767744554925819 0.32021608502865073
79.6231 0.4362775369085505 -0.8658016689964149 -0.1789361435213199 0.26682085468104805 -0.606951570561269 -0.6765572689590562 0.32044763116482416
79.6451 0.43739025910614093 -0.8658208056156514 -0.1787459780930905 0.26692560851656255 -0.6067734005959148 -0.6764881784248343 0.3208434264540598
79.667 0.43862214527395665 -0.8658210078515048 -0.17861652830089436 0.26701153579832637 -0.6067706231829224 -0.6764276306965042 0.3209048317229588
79.6899 0.4396787617944543 -0.8659515119644936 -0.1784338715804472 0.2671091587673483 -0.6069191127162245 -0.6762676518476024 0.32087996351732595
79.7119 0.4407412651789291 -0.865726345945887 -0.17850257560524568 0.2672998315751363 -0.6068411541183465 -0.6762408202641003 0.3209251730805075
79.73479999999999 0.44161059808444364 -0.8657189477050944 -0.1784162157748331 0.26728128215498265 -0.6068045828654343 -0.6762461748929853 0.3209984818744489
79.7568 0.4427862153404997 -0.865598495505439 -0.17833706564145574 0.267339692883744 -0.6065805004017469 -0.6762855254445441 0.32129032543073643
79.7787 0.4437333200710514 -0.865708915463845 -0.17842463398130978 0.26713442157218076 -0.606498641821176 -0.6762740895728754 0.32163947838028767
79.8016 0.44469140345892766 -0.8655717614181966 -0.17853365194067347 0.26686673882874773 -0.6063255387068376 -0.6764238477777715 0.3218730541320391
79.8236 0.4456495121588061 -0.8654446446678877 -0.1786471665287587 0.26665649804976393 -0.6062335457857339 -0.6765143184582461 0.3220303975292825
79.8465 0.4464986208282715 -0.8652282231825192 -0.1786290397932839 0.26649362604248705 -0.6061874399246291 -0.6765767004972995 0.32212094514411654
79.8685 0.44705296906802455 -0.8653931455329509 -0.17872816957934673 0.2663936811142791 -0.6060559068026634 -0.6766870423056719 0.3222193216856915
79.8904 0.4479203015436314 -0.8652002111102455 -0.17903988211684324 0.2664559278410811 -0.6057959092373495 -0.6768895767777756 0.3222313698559554
79.91329999999999 0.4487766971195428 -0.865283999263833 -0.17896394063305593 0.2663753008023143 -0.6059425648950091 -0.6769023617203697 0.3219953413767348
79.9353 0.4496511182062859 -0.8651496899670371 -0.17922329180315577 0.2663529009641091 -0.6060623340510807 -0.6769046156115234 0.3217836552038895
79.9572 0.45046055061885204 -0.8649304435010244 -0.17946814169192277 0.26639834564585163 -0.6061122073042455 -0.6768644013285204 0.321736687072072
79.9802 0.45106241322877816 -0.8651577487672268 -0.17965097652392403 0.26625359283572314 -0.6059942949091738 -0.6770731517484311 0.3216393726225823
80.0021 0.45172539009607676 -0.8652317045194381 -0.17981656461303944 0.2662661852140839 -0.6059921385625289 -0.6770888595488345 0.3215999422991404
80.025 0.4523419662790267 -0.8650841368103204 -0.18014712168072639 0.26619458841661414 -0.6059492296776291 -0.6771720795230097 0.32156484084128373
80.047 0.45283950507197246 -0.8651347396240097 -0.1806875082613814 0.26621097534350235 -0.6058999997188151 -0.6772143709069476 0.3215549763018886
80.0699 0.45370775068052 -0.8646524413249719 -0.18114057213874032 0.26604934069569686 -0.6058214451637908 -0.6773932060936926 0.3214600585347258
80.0919 0.4544364650407884 -0.8646001490827772 -0.18158854303494215 0.26602095811113613 -0.6057625476836729 -0.6774592839759308 0.3214552911747421
80.1138 0.4551003292972209 -0.8645314574989741 -0.18201614746603045 0.2661101055225838 -0.605686931708875 -0.6775459672973819 0.3213412744962945
80.1367 0.4557108867279792 -0.8645735350086563 -0.1822827993470306 0.2662659130760029 -0.6055894418742738 -0.6776140979638073 0.32125227729138933
80.1587 0.4565318668604338 -0.8645139105999344 -0.18258564443947314 0.266449132354908 -0.6054175983498031 -0.6776781897992485 0.3212890638445184
80.1816 0.457245176884711 -0.8646926741742302 -0.18293790264804222 0.2665167002990853 -0.6054878709795786 -0.6776248944398884 0.32121299630250766
80.2036 0.4579650737839993 -0.8644834439869578 -0.18329275275552057 0.2668206031403016 -0.6057096779129572 -0.6774438849691506 0.32092418815092705
80.2265 0.45873733660770666 -0.8640656400293767 -0.18351777314748843 0.2671884774547314 -0.6058376259420676 -0.6773000259814018 0.32068015734356614
80.2484 0.45953870123776175 -0.8639451098407718 -0.18386688457455214 0.26754695559299285 -0.6059107950583222 -0.677158714876695 0.32054143234729565
80.2704 0.46031091583140593 -0.8638557616377509 -0.18399431248692305 0.26774491455735555 -0.6060253364061734 -0.6770018976307478 0.32049084693142993
80.2933 0.46113495975007307 -0.8637540744945806 -0.18422751805511106 0.26776946481735975 -0.6059233830509804 -0.6769490280220644 0.3207746577325925
80.3153 0.46191229312788407 -0.863813095177642 -0.18430512310588018 0.26768462009568955 -0.6057899353395318 -0.6767900625400172 0.32143227848589145
80.3382 0.4624935132460287 -0.8636647946406872 -0.18436879639476894 0.2676637774149828 -0.6058025826034745 -0.6766154223049735 0.3217932620021203
80.3601 0.4632693540886738 -0.8637779185960863 -0.1845708614193263 0.26784208683800487 -0.6057332015102709 -0.6764763991471308 0.32206767379436274
80.3821 0.4641172278393475 -0.8636151118218657 -0.1847047726228903 0.2682809346926775 -0.605843060264302 -0.6761688150622637 0.32214167682450334
80.405 0.4648122495211899 -0.8635650542078572 -0.184965232427218 0.26881745115500527 -0.6061149711576428 -0.6757573877666385 0.32204622738343835
80.42699999999999 0.46558456710180446 -0.86360142087815 -0.18490940155923952 0.2695132309452444 -0.6063397540396797 -0.675385515285677 0.3218215759685122
