# timestamp tx ty tz qx qy qz qw
51.299999999 0.0375796810563374 -0.2679294534947806 -0.035551381703106066 -0.5281588457026555 -0.5407731012782057 0.4707104842898895 -0.4550212375478402
51.333333333 0.03773801796125581 -0.26826700852576046 -0.035663966316434315 -0.5283598048180813 -0.5408501998384944 0.4707148673165702 -0.45469164460588424
51.366666666 0.03789342550124797 -0.2685315077710774 -0.03576373798110921 -0.5286196840917268 -0.5408591828270924 0.4706647368268889 -0.4544307201874101
51.399999999 0.03806138392043322 -0.26883664562487647 -0.03585263678548828 -0.5289774748731146 -0.5407733318324787 0.470405585030533 -0.4543848811610543
51.433333333 0.038171957897832315 -0.2691029921800786 -0.035965960411950076 -0.5294228835627934 -0.5405972360798535 0.47007795239377964 -0.4544147415920301
51.466666666 0.03826717016327097 -0.2694032458783785 -0.03608019017922262 -0.5299045607410073 -0.5403853135966924 0.46972450006514027 -0.45447086088487393
51.499999999 0.03830240436146179 -0.26971936269969576 -0.036189397752917296 -0.5303462412809044 -0.5402034512179782 0.4695467293687935 -0.4543555486515723
51.533333333 0.03830132826420536 -0.2700522760390581 -0.03625203892594728 -0.5307606774037115 -0.5400271145743207 0.46943424252819704 -0.454197435911372
51.566666666 0.038394765519574825 -0.2703852859012862 -0.036338628306607085 -0.5311338455996129 -0.5398914442317737 0.46930881406955327 -0.45405209342158714
51.599999999 0.03853584302366522 -0.2707786946967626 -0.03638096077333608 -0.5313900706432754 -0.5398215224758107 0.4691491689887083 -0.4540004118179157
51.633333333 0.03863164288332824 -0.27121238871028164 -0.036444688909107736 -0.5316039972475428 -0.5398119290177026 0.46907886340511107 -0.45383399091208493
51.666666666 0.038679571079955705 -0.271673608894199 -0.03654090620179484 -0.5318021009711422 -0.5398148354717263 0.4688882428911251 -0.4537954214024043
51.699999999 0.03864455227358772 -0.2719917619033178 -0.03660626849703577 -0.5319304232119473 -0.539847444479596 0.4691336642929564 -0.4533523646982244
51.733333333 0.038612301976132815 -0.27240491838987957 -0.03666251080262081 -0.5320478001625961 -0.5399170708787867 0.46964795437121104 -0.45259860126910517
51.766666666 0.03867292295495958 -0.27275644173252606 -0.03672946367588145 -0.5322170881964882 -0.539905905596034 0.4697763967862003 -0.4522794724025762
51.799999999 0.038798150272406545 -0.2730949627424781 -0.03678373052633724 -0.5324722999352635 -0.5397742706759252 0.4694265765233709 -0.45249936549289393
51.833333333 0.038957729382460615 -0.27353313110429645 -0.036862102393366125 -0.5326887392040512 -0.5396404235749925 0.4688367766752888 -0.45301544919100334
51.866666666 0.039014312689762576 -0.2739564656825896 -0.03696525240433193 -0.5328892722392921 -0.5395319001259904 0.4685232291166951 -0.45323320272987605
51.899999999 0.03894090564882427 -0.2744712208591444 -0.03711168655859026 -0.5330665103378439 -0.5394276408380764 0.4685191687110456 -0.4531530695100843
51.933333333 0.03878405807393656 -0.27486315670631095 -0.03727124163634607 -0.5332780536983174 -0.5392728404754108 0.46843619401738695 -0.4531741973058726
51.966666666 0.038587661060766276 -0.2753607718183697 -0.03744294002900628 -0.5334199841816837 -0.5391218317947193 0.46836591463705624 -0.45325946318208554
51.999999999 0.03831508093896535 -0.27581640552428266 -0.037563862067183956 -0.5334907841893443 -0.5390301659986765 0.4684936176932856 -0.45315316782423076
52.033333333 0.03807846590193548 -0.27629529370981004 -0.03766744175523523 -0.5335052514427328 -0.5390017924877105 0.4685979189465078 -0.45306203188643346
52.066666666 0.03788931913211728 -0.27668307690123006 -0.03771803500872167 -0.5335102559351755 -0.5390098388094507 0.46854787766439354 -0.4530983191480475
52.099999999 0.03782483125668214 -0.27708523073270563 -0.037729020079579345 -0.5334842281384553 -0.5390473628316599 0.46821818019038514 -0.45342502653796424
52.133333333 0.03783173255487074 -0.27759913978727535 -0.03777198509628729 -0.5334360747813202 -0.5391172893318334 0.4677578674455299 -0.45387341837587736
52.166666666 0.037677568968096015 -0.2778254515715336 -0.037755922492422184 -0.5334144975270791 -0.5391370405090673 0.4677593513336025 -0.45387378710278675
52.199999999 0.03759280311368926 -0.27821751133343686 -0.037802650462047116 -0.5333599391007614 -0.5392869140336717 0.46744820003008614 -0.45408036733942153
52.233333333 0.037456914355801896 -0.2785788591167969 -0.03779980210319048 -0.5332735827040669 -0.5394502502460649 0.46737435124755344 -0.45406379430136856
52.266666666 0.037341936216172544 -0.27904566088551347 -0.03778300845447721 -0.5331548202235964 -0.5396764315063705 0.4674611424940414 -0.45384509164147624
52.299999999 0.037295150944274214 -0.2793598453931534 -0.03776624857433933 -0.5330151322568485 -0.5399116618112123 0.4675700031011276 -0.45361719370575093
52.333333333 0.03732367526867447 -0.2796997109443578 -0.03767575870184073 -0.5329228884675643 -0.5400517733364455 0.4675040313590654 -0.4536267824176288
52.366666666 0.037411526261341366 -0.28006489380180266 -0.03754970936305077 -0.5329503975711156 -0.540103695661397 0.46710669570257896 -0.45394185364593664
52.399999999 0.03753499563086156 -0.2805571355111821 -0.03744156246743818 -0.533003537427732 -0.5401737027982404 0.4667072219679948 -0.45420696698496343
52.433333333 0.037703119074900204 -0.2808961588322115 -0.03728240046669659 -0.5330497403952835 -0.5402698049404862 0.4666388278025129 -0.4541087056214477
52.466666666 0.03785987685692446 -0.2811344618381699 -0.0371385703509797 -0.5331735421744676 -0.5403643116733783 0.466644509617551 -0.4538450024388093
52.499999999 0.038047650278610096 -0.2814015293933173 -0.03702964372198825 -0.5334658770948576 -0.5404399359855432 0.4663422314006804 -0.45372211405175156
52.533333333 0.03827464868949404 -0.28184488349488557 -0.03699690634504904 -0.5338077774466652 -0.5405668748627029 0.4658633440039406 -0.4536607270329766
52.566666666 0.038565955061737045 -0.282248749548721 -0.0368479271751348 -0.5337788003548576 -0.5405895026941889 0.4658935861347602 -0.4536368021524175
52.599999999 0.03869626453376493 -0.28257509982968326 -0.0367580652493977 -0.534138722885256 -0.5407195848292761 0.46598349606848266 -0.45296527095171146
52.633333333 0.03880593457415292 -0.2829755346009644 -0.03669580992122509 -0.5345547399104635 -0.5407876805904134 0.46586147923043225 -0.4525185042958261
52.666666666 0.038899412531947564 -0.2834164535268988 -0.03663153393585489 -0.5349581270416961 -0.5408864623276932 0.4656300257927823 -0.4521618253047094
52.699999999 0.039001261449400595 -0.2837312356227749 -0.036547197586740826 -0.5353001966362225 -0.5410396655585598 0.4657188067782487 -0.45148175244028155
52.733333333 0.039068694271522514 -0.2843368057318155 -0.03653892486457849 -0.5356873280189874 -0.5412125322249481 0.46592454699668023 -0.450602261499513
52.766666666 0.03915812590245363 -0.2850346166616322 -0.03662888237921086 -0.5362044220421044 -0.5413425253445437 0.4656777299798066 -0.4500859249487142
52.799999999 0.039365999222117726 -0.2855322627222736 -0.036741962388496835 -0.5368384691003342 -0.5414548163567983 0.4648431776043205 -0.45005772982224596
52.833333333 0.03949801329044414 -0.28607803834453205 -0.036852758554166754 -0.537387977450066 -0.5415693632472663 0.4642558018107602 -0.44987035573498996
52.866666666 0.03946186458490758 -0.2867459808874244 -0.03701385531248391 -0.537791971834144 -0.5416856943677505 0.46426389485360064 -0.449238733284916
52.899999999 0.03943859884794733 -0.2872695291670983 -0.03712403899699987 -0.5380732746628364 -0.5418866653831849 0.4644384069426812 -0.44847849349779156
52.933333333 0.03945655642443402 -0.28774207065553703 -0.03725333568583797 -0.5382737857324631 -0.5420947802801694 0.4645258443621274 -0.44789543501345247
52.966666666 0.03949044014799996 -0.2884206022632011 -0.037388855823656725 -0.5384516396420348 -0.5422639190153526 0.4645184261153477 -0.4474844195055687
52.999999999 0.039595412008329736 -0.28910701679058687 -0.037530400440120626 -0.5385926638827868 -0.5424213337545543 0.4644687809083926 -0.4471753466606196
53.033333333 0.03976340138432634 -0.2898125983280119 -0.037666034281278654 -0.5387476211282878 -0.5425743904095562 0.46434847476464886 -0.4469278751477178
53.066666666 0.03986983041258449 -0.2905287717489565 -0.03779591527009807 -0.5389824960924253 -0.5426768315026005 0.4640925273331272 -0.44678613623279295
53.099999999 0.039947626869737726 -0.2909345996903304 -0.037954837238813266 -0.5392301082169242 -0.5427127923959753 0.46380434911090734 -0.44674292507876956
53.133333333 0.039971022210101806 -0.29178780737394727 -0.03813018330237339 -0.5393995162865927 -0.5427652324404436 0.46378858772971887 -0.4464909967461089
53.166666666 0.03987481076598001 -0.2922844920033243 -0.03831167539890104 -0.5394897955334262 -0.5428336790454554 0.46415417180294716 -0.4459184479332489
53.199999999 0.03977924443849215 -0.2928618754397305 -0.03849562841346199 -0.5395441367742392 -0.5428570462555955 0.4645182350845566 -0.445444902403339
53.233333333 0.03969564132381723 -0.2938439174171028 -0.038741738182563046 -0.5396008561429518 -0.5427780666148114 0.4644266426280343 -0.44556792980300186
53.266666666 0.03960438346775358 -0.2944313411189 -0.038936512845939686 -0.5396338890713115 -0.5427090587954003 0.4642795158842702 -0.44576526827182233
53.299999999 0.03952467106315169 -0.2949131818804953 -0.039100495719076256 -0.5395692908508148 -0.542741082323839 0.46424839105585164 -0.4458368864626949
53.333333333 0.039542895839988296 -0.29536579359605164 -0.03930174756674648 -0.5394073494176362 -0.5428747148826176 0.46426319240959085 -0.44585473363979433
53.366666666 0.03970814947059487 -0.29570832442018147 -0.039394720332270594 -0.5392666895687288 -0.5430464529453056 0.46399755706100704 -0.4460922040414109
53.399999999 0.03988420331164347 -0.29586663251066847 -0.03943657782673096 -0.5390866050679908 -0.5431474894888957 0.4636110275957662 -0.4465884593110034
53.433333333 0.03996095028414004 -0.29629831523774147 -0.039551788719122766 -0.5388477273482677 -0.5432531921466678 0.4634074226148835 -0.44695934560035044
53.466666666 0.040067090688752166 -0.29665565773335156 -0.039652425961668514 -0.538554393841193 -0.5433173959778778 0.4635756763058425 -0.4470603588328359
53.499999999 0.04019359016506534 -0.29695944962929155 -0.03971350542228347 -0.538306841099949 -0.5433673639887259 0.4640029458119164 -0.4468544716737227
53.533333333 0.0403122295152472 -0.29714777267686976 -0.03973785281276951 -0.5381646898021081 -0.5433751060799084 0.464263175848353 -0.4467459728906915
53.566666666 0.04044546987766079 -0.2973756659454381 -0.039758663935828414 -0.5381396795944865 -0.5433391818244613 0.46408156736492623 -0.447008408838561
53.599999999 0.040496004754002585 -0.29768192135278 -0.03980175637144842 -0.5381888361070771 -0.5432973117839068 0.4640145372821896 -0.44706970025812043
53.633333333 0.040499932313232 -0.2984346212461033 -0.03983313142469358 -0.5381983054874185 -0.5433155179709068 0.4642982506177312 -0.4467414983811003
53.666666666 0.040560589433428884 -0.2990800611582889 -0.0398798541941906 -0.5383048728685076 -0.5432852369243361 0.46456383634856907 -0.44637367433932285
53.699999999 0.040634202826341004 -0.2996223629277436 -0.03989134643484421 -0.5384756884771756 -0.5432332068673713 0.46443255026113944 -0.44636758633838713
53.733333333 0.04075681810246143 -0.3002323768612405 -0.039875785887910686 -0.53871120966717 -0.5431903559671588 0.4640305466264349 -0.4465536043531365
53.766666666 0.040870973581736886 -0.3006220894365831 -0.039807024397958385 -0.5389654610216761 -0.5431689374517137 0.4637907423633295 -0.44652198659342696
53.799999999 0.04086503294904256 -0.30089980604316746 -0.03973841055866531 -0.5392124945275262 -0.5431771309530948 0.4638183069115638 -0.4461850158047194
53.833333333 0.04082680899112265 -0.3011545399978487 -0.039692850528515844 -0.5395199465296975 -0.5431570101768887 0.4636808088196583 -0.4459807138483041
53.866666666 0.040848760896546044 -0.30150310143532566 -0.03956518887229882 -0.539868893015862 -0.5431455821808988 0.4633794626494922 -0.4458855553904703
53.899999999 0.040715200652003014 -0.30182145297883595 -0.0395331468490025 -0.5401574893742407 -0.5432098095925496 0.4634194921532902 -0.44541594462673817
53.933333333 0.04068573221544461 -0.3022364383790245 -0.039484977356939316 -0.54043051897513 -0.5433487508893818 0.46349932276716 -0.44483184110583224
53.966666666 0.040710607719220804 -0.3027012238582574 -0.0394434003893164 -0.5406967480861061 -0.5434698663446387 0.46335681056125183 -0.44450871430260475
53.999999999 0.04075732412172889 -0.3028886277799102 -0.03943942510831358 -0.5409508148649015 -0.5436345615348854 0.4631737923637459 -0.44418883086943733
54.033333333 0.04080992703850703 -0.30326649648191595 -0.03943234055543976 -0.5412072555346644 -0.5438507052573145 0.4629208984470048 -0.44387538648676605
54.066666666 0.04087668481538079 -0.303668353604274 -0.03948622610305341 -0.541468956911073 -0.5441192194903259 0.46270260131564883 -0.4434545595871182
54.099999999 0.04099285219230625 -0.30387480082784407 -0.03945394382701195 -0.5417166230685848 -0.5443610332514434 0.46261029363649386 -0.4429513314012577
54.133333333 0.041050247644777244 -0.3038080877937411 -0.03941102480817879 -0.5420517222312731 -0.5445056758756951 0.4624024770636026 -0.44258044305042177
54.166666666 0.04116106631314306 -0.30404530961645393 -0.03952054324898882 -0.5425103361875042 -0.5445714357876177 0.4618350760976228 -0.44253005427861786
54.199999999 0.04129139803860701 -0.30438122854832633 -0.03962092755567359 -0.5429998352404974 -0.5445771477095099 0.4611119522730516 -0.44267671792438135
54.233333333 0.04119331042425356 -0.30443020886212024 -0.039732474979705584 -0.5433704911096411 -0.5446414849395499 0.4608683236630699 -0.4423963726321697
54.266666666 0.04108343045600463 -0.30463305053421974 -0.03984287450159768 -0.5437074287161864 -0.5447066340472956 0.4608507995579373 -0.44192019113241326
54.299999999 0.04110229164106732 -0.304851971967341 -0.04002992466064445 -0.5439963776394967 -0.5448329366684955 0.46067346629406675 -0.4415936703451476
54.333333333 0.04111588519795131 -0.30495236447251206 -0.040164598390198314 -0.5442346694634553 -0.5449586863595728 0.460480373144474 -0.4413462140587347
54.366666666 0.04118623030879012 -0.3052367801954474 -0.04027408398799423 -0.54442633113648 -0.5450644193083944 0.4601015899866199 -0.4413743033538077
54.399999999 0.041333950756151566 -0.305610657108629 -0.0404404037130012 -0.5446086859679543 -0.5451200715672863 0.45967466762699655 -0.44152540887784153
54.433333333 0.041461516537944165 -0.30576328176243983 -0.04058686521813562 -0.5447401010100218 -0.5451533049300294 0.4595259018372482 -0.4414771138078636
54.466666666 0.04152155251522621 -0.3059481961342287 -0.04068917768844493 -0.5448801602447811 -0.5450982715042102 0.4595698346088471 -0.4413264692858806
54.499999999 0.04165383010790255 -0.3063034561858281 -0.040715715255401796 -0.5450558883753468 -0.5449754481459057 0.45948864584701526 -0.4413456964820286
54.533333333 0.041900556110416265 -0.30682773379269956 -0.040774922515190104 -0.5451846069501958 -0.5449214055623411 0.45931155339323637 -0.4414377680081477
54.566666666 0.04204741118996208 -0.30710195690017367 -0.04081091745127072 -0.5453547766159412 -0.5448260949166405 0.4592840956382096 -0.441373779708143
54.599999999 0.0421700587612881 -0.30760782015607263 -0.04092131157816106 -0.5455639949735549 -0.544634949469059 0.4593864800780635 -0.44124455931695916
54.633333333 0.04226265366277174 -0.30765803059768215 -0.04086968534993554 -0.5458113222400337 -0.5444232538045508 0.4593590522105499 -0.44122849226186334
54.666666666 0.04224982551140949 -0.30786025956014534 -0.040843825549995605 -0.5460673358783732 -0.5441603779848826 0.45934018492448014 -0.4412556427192632
54.699999999 0.04224425998357145 -0.30820855810485637 -0.040834974832318516 -0.5462653524462563 -0.5439935930104502 0.459529326478504 -0.4410191986598321
54.733333333 0.04227353243333151 -0.30830599968696654 -0.04073490200576474 -0.5464227388805557 -0.5438851527617707 0.45988338782810567 -0.4405886978116
54.766666666 0.04246008906486276 -0.30826423534772684 -0.04051712510877839 -0.5465555236212167 -0.5438530331287778 0.46009497750772055 -0.4402426031496001
54.799999999 0.04276705175230883 -0.3084818478468127 -0.040426099201425675 -0.5467934012662535 -0.543775518438702 0.45988616600027354 -0.4402611454579785
54.833333333 0.04304266866679418 -0.3088205309960377 -0.04032835159721701 -0.5471191795883801 -0.5436620090037673 0.45928159651670136 -0.4406275506520165
54.866666666 0.04324589224215711 -0.308858115694592 -0.04016872943617053 -0.5474272045472393 -0.5435943583781248 0.45889056378546356 -0.4407358389440659
54.899999999 0.04340614780256022 -0.3089720811196594 -0.039924864299792806 -0.5475601760719074 -0.5436293296772612 0.4591586714835636 -0.44024802088845594
54.933333333 0.04346834615344647 -0.3092406149495631 -0.03991390700084807 -0.5477155652453702 -0.5436944999919792 0.45967282406783727 -0.43943696371597535
54.966666666 0.04345263708537178 -0.30930442114998835 -0.03986619344637074 -0.5480016891229452 -0.5437465414152185 0.459762293985479 -0.4389219525685598
54.999999999 0.043660217313729266 -0.3094122758041868 -0.03977037218805371 -0.5483415772532233 -0.5438020327883988 0.4594092300302809 -0.43879838554128375
55.033333333 0.043757049861389063 -0.3097615137750826 -0.03980609983246794 -0.5486720033080938 -0.5439140044640999 0.45939670751761585 -0.43825934520062954
55.066666666 0.04377969919873387 -0.31002096070413654 -0.0399078761836516 -0.5489425868259067 -0.5440682440096847 0.4598556749472712 -0.43724654423779025
55.099999999 0.04387943440018888 -0.31023889141405014 -0.03997490291799105 -0.5492020147239298 -0.5442649865375313 0.460080608567938 -0.4364385467305026
55.133333333 0.043981067278331135 -0.31025791428025684 -0.040073419230076596 -0.5495446559745013 -0.544445454248814 0.4597763969139972 -0.4361026063651215
55.166666666 0.04406182776547449 -0.31054368246504016 -0.040233769713029166 -0.5499366570988921 -0.5445707694427058 0.4594100911030028 -0.4358379497476162
55.199999999 0.04408131491318379 -0.3109100642410222 -0.04038796847755047 -0.5503566098088484 -0.5446022219030697 0.4593167432258261 -0.4353666860594312
55.233333333 0.04419531766682347 -0.3115069004651261 -0.04051921871106795 -0.5507629260926995 -0.5445614425110159 0.4592523824655945 -0.43497158961454524
55.266666666 0.0442344163533287 -0.31203938205280934 -0.040664652694649944 -0.5511822185047124 -0.5444588511435041 0.45910539584371696 -0.4347240008590545
55.299999999 0.04416683150495976 -0.31273873654551 -0.040750825941192975 -0.5515312170374279 -0.5443695330303215 0.45880972608927767 -0.4347053753836562
55.333333333 0.04417939268312318 -0.3130996495218872 -0.04091605362424017 -0.5517902830010015 -0.5443627002535121 0.4584359808536421 -0.43477946779619087
55.366666666 0.044160206177519784 -0.31341077767927406 -0.04097757035333968 -0.5519364883774673 -0.5444429678239874 0.4584803812325997 -0.43444643813635825
55.399999999 0.044176443599392046 -0.31402139948242885 -0.0410542561535048 -0.551979957123727 -0.5445513287227932 0.4586555926013556 -0.4340702992551183
55.433333333 0.04413033616886339 -0.31477136045738985 -0.04108116848366017 -0.5521183031067458 -0.5445325088337661 0.45833166844851914 -0.4342600694226087
55.466666666 0.04412163167245889 -0.31535594167235464 -0.0411835151802922 -0.5523841022707507 -0.5445118081174842 0.4575891867985337 -0.4347307563357131
55.499999999 0.044019820949186245 -0.31625549323746716 -0.04134635662755462 -0.5526267526727688 -0.5445787068672102 0.4572586035519406 -0.4346864085003312
55.533333333 0.04389908261955605 -0.31667587937253644 -0.041505201580450984 -0.5529132236619196 -0.5447428489411922 0.45722684201979114 -0.43414952558286485
55.566666666 0.043761833750022405 -0.31722818030946676 -0.041666595053952565 -0.5533334247912634 -0.5448579357975356 0.45677621001332736 -0.43394405719295287
55.599999999 0.04375492650463572 -0.31812025191661697 -0.04194463859264391 -0.553874753702907 -0.5448647533659697 0.455750298174067 -0.43432340883750936
55.633333333 0.043777640282022495 -0.3183919161991057 -0.0420348120868102 -0.5543932814530119 -0.5448433989441156 0.45456953928305155 -0.43492561900028287
55.666666666 0.04361288924142917 -0.3188215000335277 -0.04211974784316416 -0.5547122259772157 -0.5448828674537266 0.45383675349332747 -0.43523465887431767
55.699999999 0.0434528093291143 -0.31952278327351 -0.042358900480316375 -0.5549298269431299 -0.545006835382539 0.45335135062973925 -0.43530792485017955
55.733333333 0.0434817191191236 -0.32001703507023416 -0.042474393168667024 -0.5549725077815926 -0.5452033174008667 0.4529119362622951 -0.43546485081213954
55.766666666 0.04341268830802236 -0.32069111146860985 -0.04258180464957764 -0.5548470985564788 -0.5454342793212672 0.4526443572138058 -0.4356136247263712
55.799999999 0.0433328562948066 -0.32108117017977283 -0.04266144988137896 -0.5545639385128982 -0.5456552728027327 0.4524942405680334 -0.4358533281006312
55.833333333 0.043180846144300095 -0.3218182205445267 -0.042771541567496935 -0.5541700493352606 -0.5459199508635851 0.45260121907409595 -0.43591180319130846
55.866666666 0.0430028275513544 -0.32248822487695245 -0.042637372829524955 -0.5535750158340147 -0.5462611469471809 0.4531909187988655 -0.4356276532757775
55.899999999 0.04290572630858952 -0.32332388398686285 -0.04271317660078275 -0.5529271479775322 -0.5466160676743727 0.4539569734702139 -0.43520743310219484
55.933333333 0.04283625928816043 -0.32373769669235286 -0.04257680832787061 -0.552411966524746 -0.5469975115108306 0.4542443365116717 -0.4350825489355931
55.966666666 0.04305307151417068 -0.32416409433751625 -0.04256401129714221 -0.5520566349068704 -0.5473086642319945 0.45403281871055107 -0.4353629490960895
55.999999999 0.043067579456383814 -0.32471666138931976 -0.0425833137749789 -0.5518400017832361 -0.5476392236142378 0.4538455261460382 -0.43541719257316724
56.033333333 0.04323907787098058 -0.32467286443546506 -0.04262556670825851 -0.5516925172861799 -0.5479905797614264 0.4537818644778628 -0.4352283427514446
56.066666666 0.043420571409789166 -0.3251212330720695 -0.04274698542233549 -0.5516775611868039 -0.5482621149094493 0.45356135638018136 -0.4351351719139332
56.099999999 0.04347788432041724 -0.3259993318350617 -0.043048856561384574 -0.5518233343931802 -0.5483856628491511 0.4531067850722095 -0.43526820894962703
56.166666666 0.04353736666825103 -0.3271731266721515 -0.043379567712440725 -0.5520851539064503 -0.5482944407213595 0.45247401031488715 -0.4357091450723822
56.199999999 0.04350742132394292 -0.3275396081522635 -0.04346648124850938 -0.5522043346994666 -0.5482012845062856 0.45256948935469365 -0.4355761491519133
56.233333333 0.043514626827003244 -0.32794031513233146 -0.043500086163282686 -0.5523080087552976 -0.5480826865084839 0.45262100020354806 -0.435540425665794
56.299999999 0.04371013882916769 -0.32925806771619937 -0.04378376751855298 -0.5524430737324643 -0.5479096987875636 0.4523535457744104 -0.43586452239757556
56.333333333 0.04378763983968348 -0.3295739631930481 -0.04370781150778649 -0.552458861531041 -0.5479033465244645 0.4522672569281299 -0.43594203455714586
56.366666666 0.04388610771603896 -0.33002841431738805 -0.04388636412333485 -0.5525549572811135 -0.5479380029117926 0.4522286834713408 -0.4358166839336018
56.399999999 0.04396955935840441 -0.3304925773594052 -0.04398939764114665 -0.552650561154671 -0.5478870675028532 0.4522693181106626 -0.43571731938754465
56.433333333 0.0440094695928874 -0.3308367406135241 -0.04408946561086213 -0.5527834042327596 -0.5477553424300152 0.45214577285680724 -0.4358426240421407
56.466666666 0.044108404196264245 -0.3312089988304261 -0.044125533176952975 -0.5529039651434428 -0.5475934744405571 0.45178656632219405 -0.4362653900661608
56.499999999 0.04423425909686324 -0.3316274709308544 -0.044170376367212855 -0.553001515294454 -0.5474660907116973 0.4515657505488893 -0.4365301553548252
56.566666666 0.04438406598585376 -0.3325092532245524 -0.04431613469432108 -0.5529637720424818 -0.5473794839786379 0.4514360365243257 -0.4368206408298927
56.599999999 0.044340789038612244 -0.33340193266543894 -0.04438492834353147 -0.5529621610661072 -0.5473592176046878 0.45119108224815796 -0.43710106683926137
