# timestamp tx ty tz qx qy qz qw
21.333333333 -0.052633312128951865 0.3724748205564229 -0.007713789627948747 -0.17123544667220475 0.3492764039012247 0.47103532598327585 0.7917134185781041
21.366666666 -0.052579164366659534 0.37331516761761774 -0.00752366244237182 -0.17324345267556462 0.3477341235132161 0.4762308935675983 0.788842076376097
21.4 -0.05249557316356902 0.37375656673553515 -0.007777956870645503 -0.17498776766133042 0.34628572648936046 0.4796933180552482 0.7869941533529881
21.433333333 -0.05160396659922532 0.3738590604313592 -0.007800286450978744 -0.17633484913630454 0.3449215225074944 0.48134019865375044 0.7862867018150295
21.466666666 -0.0497159028973466 0.3734547398503926 -0.007541001307719591 -0.17726181791375537 0.34368091569140874 0.48156792058061765 0.7864820493610045
21.5 -0.048221205811856994 0.3728803925458011 -0.007738787745062925 -0.17807931170310326 0.34235706517909736 0.48118677425412293 0.7871077988104401
21.533333333 -0.04677487142861749 0.37271224395113467 -0.007424564300002795 -0.17904838847318236 0.34078815140463153 0.4811568231344501 0.7875869615468085
21.566666666 -0.04581176318824926 0.37303296791912594 -0.007209015788725431 -0.18026550258616786 0.3389871229732234 0.48196124716820327 0.7875947151065472
21.6 -0.04546098046614816 0.3736054698236547 -0.007141259042719256 -0.18156613881341316 0.33702002659619895 0.4834642423738047 0.7872188801441498
21.633333333 -0.044939673264935455 0.3746688017231104 -0.006747669887490759 -0.18268726744263242 0.3350247636470854 0.48513826366468593 0.7867811863446993
21.666666666 -0.04473048925665848 0.375251668706188 -0.006405686654119891 -0.18347093956482632 0.3330469619411819 0.486504368437214 0.7865949624606403
21.7 -0.04459771435440267 0.3759765250942655 -0.005639940529455878 -0.183953799100667 0.331125665824405 0.4876163590378687 0.7866047798147606
21.733333333 -0.04485083073928728 0.3765565017231251 -0.004921254119898105 -0.18421942390749618 0.32923393342569396 0.48884458129686825 0.7865743424959433
21.766666666 -0.04537731202733822 0.37693504120568777 -0.004395586657497785 -0.18431172886093788 0.3275544927444707 0.4902575777475211 0.7863744326644517
21.8 -0.04588830107536945 0.3771223472477816 -0.003834059191577144 -0.18426457795576673 0.3260369689787344 0.49155651220916985 0.7862052247821171
21.833333333 -0.04624057653740423 0.3770109871946924 -0.003260232945374336 -0.18403987359995816 0.3247393129269857 0.4926997847993052 0.7860792743888743
21.866666666 -0.04659015432873228 0.3766945928992408 -0.0028895447224213666 -0.18377666684449578 0.3236359210483536 0.49385841834150535 0.7858688121842842
21.9 -0.04695041651704651 0.37627546222316854 -0.0024750231977455905 -0.18361656633506204 0.32268928085133264 0.49511702828752646 0.7855034773256577
21.933333333 -0.04759965277639932 0.37576792322205244 -0.0020381465068765037 -0.18377291934307927 0.321740143282875 0.4969339888462505 0.7847084841173771
21.966666666 -0.048465264036887674 0.375298270281152 -0.0014580829868676148 -0.1842114990466642 0.3207752392936655 0.49932756268033585 0.7834802834933292
22.0 -0.049066951281643865 0.37393888416283083 -0.001432286727480414 -0.1842284554155162 0.32076186550937436 0.4995228994204145 0.7833572459643057
22.033333333 -0.050091358365469435 0.37317909486748124 -0.0009081172977145613 -0.18492058606958336 0.31998480224928333 0.5023833184835853 0.7816809480130558
22.066666666 -0.05108016054248862 0.3727094214888176 -0.0006129763891601914 -0.18581444231207622 0.31940713441704216 0.5056842445998855 0.7795739350922327
22.1 -0.05257778964303657 0.3720794089011834 -0.0007200833907945459 -0.18688868268961223 0.3189638240079105 0.5093715310321946 0.7770941658709773
22.133333333 -0.054400823376469586 0.37167338253987997 -0.001019035438386079 -0.18819816267108452 0.31862376791668695 0.5132587513224385 0.7743550866861615
22.166666666 -0.056306500124574436 0.3711272989232111 -0.0013142545540144601 -0.18947624036936525 0.31831880052128164 0.5169705226040919 0.771695130429521
22.2 -0.05784786684895034 0.3703549669323876 -0.0016267281154879742 -0.19057115797638852 0.31827095827371854 0.519819404725071 0.7695284382908406
22.233333333 -0.058468866042372954 0.3682219727388242 -0.0016446313835236925 -0.19057011644437022 0.3183022747395401 0.5197760071938073 0.7695450571341985
22.266666666 -0.059371720681193244 0.3664477374076984 -0.0023459932195430133 -0.19120663417075318 0.31854986678519054 0.5212812355988029 0.7682655002229467
22.3 -0.059719410484598646 0.3637511802780562 -0.002564670770029226 -0.19120440595676297 0.3185750855862802 0.521333880079667 0.768219874428861
22.333333333 -0.06007916458516821 0.36184209112642707 -0.0027961255040571398 -0.19203378591597842 0.31864299198021195 0.5230837920303542 0.7667939848771769
22.366666666 -0.06046981108191141 0.3601197591552789 -0.002672686810104574 -0.1930873335558033 0.3186233178603556 0.5249486844616245 0.7652616164541238
22.4 -0.061284433532596855 0.35839230872284067 -0.0026729612352654475 -0.1943956226813426 0.31846953023175795 0.5269880843758853 0.7635908977470405
22.433333333 -0.062199845447981544 0.35674043630322444 -0.0028399586579378466 -0.19586036596484852 0.3182892478132633 0.5289801395654483 0.7619125171014726
22.466666666 -0.06242186421868293 0.35418319672186555 -0.0023814549119182404 -0.19589855355243344 0.31830068237202175 0.5288468038712206 0.7619904791746184
22.5 -0.06308117955081008 0.3526020944659243 -0.0025027736226873043 -0.1970180800648481 0.31850635306308844 0.5296658928690311 0.7610463987939662
22.533333333 -0.06356350502760602 0.35117644904440154 -0.002677839067126514 -0.19793843597057167 0.31884750618411667 0.529963439014149 0.7604573601945017
22.566666666 -0.06375108620314317 0.34957533860905954 -0.0024297707318753914 -0.19870120250987283 0.319220244168567 0.5299349138274404 0.7601218684795186
22.6 -0.0640463265871774 0.34800915109442526 -0.0029481981647025146 -0.19931930483611587 0.31959622035657304 0.5296595488727112 0.7599939690164629
22.633333333 -0.06380248455064508 0.3466450000373915 -0.0027123307941608055 -0.19975608066225728 0.3199301049640022 0.5292405963964399 0.7600306752375966
22.666666666 -0.06369534416122541 0.3451883128162911 -0.00285338020231507 -0.20009550554682987 0.3200895877896401 0.5289683086822132 0.7600637952556982
22.7 -0.06345001919793358 0.3437704328788591 -0.0027609271977610816 -0.20007604206967317 0.32009863982595144 0.5289676236037553 0.7600655835849341
22.733333333 -0.06374216319016153 0.34264760603425287 -0.002824276365395756 -0.20051248082917028 0.3198646752589038 0.5294391258107576 0.7597207030310472
22.766666666 -0.06407507065174352 0.3417639218911979 -0.002784603145599668 -0.2010613758550119 0.31941908112428147 0.5303075882022691 0.7591571877075931
22.8 -0.06423591894033637 0.340828451510778 -0.0027480655341291793 -0.2015438979791976 0.31895004221071194 0.5311140530448633 0.7586625009972444
22.833333333 -0.0641520568686881 0.33947164751865644 -0.0025354913234365284 -0.20177295795091416 0.318537377327491 0.5315600491902995 0.7584626073774954
22.866666666 -0.06386116353450856 0.3376944153454865 -0.0023194095583221053 -0.20188593996369075 0.3181437570212114 0.5318761447938598 0.7583761492245299
22.9 -0.06358390382992715 0.33610340724926113 -0.0019071256476601295 -0.20212541624757913 0.3175965437615793 0.5326298979316754 0.7580126274190526
22.933333333 -0.06377974584439136 0.33475884067641454 -0.001758011796330644 -0.20259868762263303 0.3169696682641113 0.5337905529329785 0.7573319264190773
22.966666666 -0.06421818077955294 0.33406647336508993 -0.001358135161390106 -0.2033539140388884 0.3162953244094926 0.535383604030977 0.7562862222310812
23.0 -0.06501681026738212 0.3336868718516734 -0.0011636156094233518 -0.20425942807574532 0.3155932594129877 0.5371702489531834 0.7550676157105607
23.033333333 -0.06592868192061876 0.33304899274472766 -0.0013371469655711898 -0.20493559315839835 0.3150149105977335 0.5386340295445027 0.7540824828721122
23.066666666 -0.06628513671652869 0.3321314027525916 -0.0012867047712862567 -0.20521455496308588 0.31464191954670273 0.5394681653061295 0.7535658879729811
23.1 -0.06624376447937934 0.33084669909639053 -0.001358088807687008 -0.20513098799855722 0.3143917638960016 0.5397162853039958 0.753515380025353
23.133333333 -0.06608127902689365 0.32914159434024987 -0.0015909300058316866 -0.20488270299446376 0.3142099358004172 0.5397770797043303 0.7536152191163903
23.166666666 -0.06627254152222475 0.3276825742276752 -0.0017201518599234134 -0.20489697785025157 0.31381605316615474 0.5404992324638321 0.7532577865173773
23.2 -0.06687807602420665 0.3264086888837859 -0.0018081786295069957 -0.20526511489998467 0.31326620973826175 0.5419879746639765 0.7523161235550919
23.233333333 -0.06799023876468005 0.3253532686005715 -0.0018812988187655866 -0.2059338308544618 0.31263617666759363 0.5441881973218047 0.7508056234764892
23.266666666 -0.06919334276916539 0.32435235835501636 -0.001869555597450917 -0.20671609219563775 0.3120952200946506 0.546474782668246 0.7491530836412073
23.3 -0.07027219485868402 0.32318077244682486 -0.0019182044260622755 -0.20735989130038357 0.3117748043482555 0.5483545829066452 0.7477336412512009
23.333333333 -0.07110241992669838 0.3217182044149764 -0.0021417607312670117 -0.20784862144013308 0.31173837288498474 0.5498148418323037 0.7465398697573878
23.366666666 -0.07156967943819956 0.3202645203751794 -0.002307820461888238 -0.20822826688476756 0.3119202978780113 0.5510386958848106 0.7454549431584889
23.4 -0.07188119021427689 0.31809024465079194 -0.002417225406704193 -0.2082049583861045 0.31190874140050695 0.5511347707593427 0.7453952621270401
23.433333333 -0.07233276672824582 0.3164703893979326 -0.0028090415067890256 -0.2088179417849542 0.3120762410328812 0.5528186967008798 0.7439052194664474
23.466666666 -0.07272958393796336 0.31490545163952477 -0.0029945557120369948 -0.20963406800965512 0.31211740318486886 0.5548132589730514 0.7421714975843247
23.5 -0.0731138668310678 0.3135124264213335 -0.0031280561304307536 -0.21053719323729975 0.31210450610299717 0.5568625506502295 0.740384337501331
23.533333333 -0.07352086621856944 0.3121566617969527 -0.003417404102321553 -0.21146858045469943 0.31210883779165277 0.558869709441802 0.7386025729181114
23.566666666 -0.07312340329367864 0.3100930062212891 -0.0031110547547374967 -0.2114847897318975 0.3121025232284844 0.5588742194639837 0.7385971875961833
23.6 -0.07322562825581239 0.3082525902792912 -0.003688386473098576 -0.21239309890561603 0.31210075144993976 0.5604931494028097 0.7371090298959659
23.633333333 -0.07296038919128343 0.30651209372736243 -0.0037219604396732248 -0.2132309567586098 0.312083134451031 0.561725064709773 0.7359358857589626
23.666666666 -0.07273773367684713 0.3044643377170173 -0.004102688047944308 -0.21403025161583614 0.3120506057145612 0.562667212747874 0.7349973323522855
23.7 -0.07249573752909512 0.30273114916810084 -0.004089571747920601 -0.21501233527232186 0.31188182743792064 0.5637082230880748 0.7339839648232181
23.733333333 -0.07231180551669306 0.3012247178702674 -0.003854463295514282 -0.21611791440578293 0.31160536202147754 0.5649009799370642 0.7328588051586085
23.766666666 -0.0720867800823554 0.30009643927007557 -0.0032632172504366286 -0.21726445095617986 0.31135437963431295 0.566122683558887 0.7316827972511901
23.8 -0.0721068434969862 0.29884279602885705 -0.0032111005864943337 -0.21835647854210813 0.3111183851927143 0.5671899686724178 0.7306307809770607
23.833333333 -0.07208299892366461 0.2974727480473753 -0.0034621219916996793 -0.21927997011677253 0.3109642280723291 0.5678892325921515 0.7298762655894937
23.866666666 -0.07173848541774161 0.2962234342294856 -0.0033384866670686103 -0.22003126305750392 0.3108811088853461 0.5682356023266415 0.7294158482402312
23.9 -0.07143458199715781 0.2947001525352398 -0.0035465922246159937 -0.22058573944728807 0.3108513287219597 0.5683859026343492 0.7291439149240851
23.933333333 -0.0712065473490145 0.29321190077386805 -0.0036390628705233047 -0.22104334386165583 0.31081175433995456 0.5685376931293056 0.7289038242386886
23.966666666 -0.07126127705864489 0.29181190030027593 -0.0037460567670878214 -0.22155975487786894 0.31064467008299795 0.569080287611746 0.7283946665230442
24.0 -0.07156147518244672 0.2906392361652048 -0.0038121631941129136 -0.22217473534296253 0.3104168174964482 0.570032228782519 0.7275596501592808
24.033333333 -0.07197529160072644 0.28956164137528223 -0.0037462821878077174 -0.22274798803845003 0.31021105584307807 0.5712193393510865 0.7265403643355636
24.066666666 -0.07220053520553402 0.28839103815623923 -0.0036039009425534035 -0.22314545749551057 0.3100910706746616 0.5722452664494636 0.7256617584750786
24.1 -0.07204346202839304 0.28714192952527307 -0.0033540056422583925 -0.22330062073540746 0.310128997418848 0.5729961955219911 0.7250049638840318
24.133333333 -0.0719113465141831 0.2855794146988302 -0.0033481120902150996 -0.22341663416556792 0.31018789429132787 0.5736790526196645 0.7244037702819092
24.166666666 -0.07165862596470236 0.28421524602816717 -0.002997527732588337 -0.22351342052596923 0.31022044477824484 0.5745266609755538 0.723687876307632
24.2 -0.07165177144364729 0.2827210108764038 -0.003028554270432693 -0.2237769961397847 0.31009726174374996 0.5756713100467525 0.7227489792775489
24.233333333 -0.07154514845607612 0.28104412928356 -0.0031106685128169664 -0.22408485272251208 0.30993623927525243 0.5767527253202633 0.7218599588562121
24.266666666 -0.0712565241379173 0.279500517478905 -0.003233265846293798 -0.22429684473831535 0.30979208512058887 0.5775460845952688 0.7212214012394174
24.3 -0.07109345985222483 0.2779957641304269 -0.00326381071234913 -0.22448455006808707 0.3096573230234926 0.5782564265948245 0.720651465120579
24.333333333 -0.07119323925315021 0.276375287611286 -0.003540890767995783 -0.2247752152307951 0.30949725073520234 0.578979269930563 0.720048997913318
24.366666666 -0.07111451509655445 0.2750519125658401 -0.0034151533140934914 -0.2251334963767845 0.3093196440535557 0.57957354073361 0.7195351120642081
24.4 -0.07104340320221787 0.2732826963643162 -0.00392934131860026 -0.22534614978561845 0.30929168656922673 0.5798077794253289 0.7192918074841602
24.433333333 -0.07070584905872354 0.2714904839847141 -0.0043270376235111235 -0.22534277577131537 0.30931473546190424 0.5797256221564248 0.71934917171646
24.466666666 -0.07025259999354413 0.26927597856660046 -0.005010983360366247 -0.22514623264159755 0.30958560772683263 0.5789432667231168 0.7199240371953622
24.5 -0.06973514581425819 0.2674838454967767 -0.00507750253951221 -0.2250717312741849 0.3096806511040482 0.5784051644281223 0.7203388618392671
24.533333333 -0.06955857174585992 0.2655755652393837 -0.005367962139790156 -0.22509983459572017 0.309679756469704 0.5782131586196682 0.7204845980983291
24.566666666 -0.06957467629423744 0.2635930694428982 -0.0056297326319911245 -0.22518124335188605 0.3096753299906188 0.578300371338087 0.7203910591810055
24.6 -0.06994499524732026 0.2615814978399607 -0.005969741106253992 -0.22532993598396323 0.30966223123147146 0.5785701767666692 0.7201335105759175
