timestamp tx ty tz qx qy qz qw
62.5308 0.28232117531849327 -0.8677516080395881 -0.15683087676624444 0.5727885369428855 -0.44638840656520345 -0.45216627053258396 0.5178767674106084
62.553799999999995 0.2816283849412845 -0.8678601994793027 -0.15697255980457495 0.5727259487502054 -0.44679607544400785 -0.45260979109581884 0.5172065656971195
62.5757 0.2806343351948258 -0.8679887481276374 -0.15696500532046187 0.5727530793382394 -0.44725218227215285 -0.4531119791303396 0.5163418731131035
62.598600000000005 0.2798165730138013 -0.8681928469582298 -0.15727971926043965 0.5725040512301593 -0.4478475968797873 -0.4537257817465065 0.5155623689453839
62.620599999999996 0.2786355860574626 -0.8683289781646414 -0.15735423971749943 0.572271058820079 -0.4485384405806096 -0.4544231252383895 0.5146054078680438
62.6425 0.27757954220923803 -0.8688160194424741 -0.15782777681965324 0.5720328580910122 -0.44929191514030253 -0.45519255137021936 0.5135318154027628
62.66550000000001 0.2762820620348596 -0.8692040201957114 -0.1581225677367362 0.5720913748435776 -0.4500555731487342 -0.4560102073209756 0.5120704353176722
62.6874 0.2751360022334074 -0.8696586835467139 -0.15833131332790262 0.5719763574742843 -0.4508038660110477 -0.4567815448704796 0.5108517800161617
62.710300000000004 0.2740065158213131 -0.8700870901598668 -0.15875704357427167 0.5718297404780627 -0.4516231352443618 -0.45762429695577544 0.509536352434816
62.73230000000001 0.27288272207930364 -0.8705545552533148 -0.15869828017194948 0.5716742015041094 -0.4523252670260766 -0.458359229988031 0.5084262743301202
62.7552 0.2715704830475266 -0.8707297088179589 -0.15889971244145315 0.5713120285977973 -0.4530315967160904 -0.45906502554426326 0.5075669814698196
62.77720000000001 0.2702298839431624 -0.8711230375098264 -0.1592046304670237 0.5709783850625091 -0.4537890566472352 -0.4598267001775809 0.5065753464810723
62.799099999999996 0.26887291164401456 -0.8715689145486867 -0.15943742215861756 0.5706825668082024 -0.4544071543761196 -0.46045884479992827 0.5057797922401751
62.822 0.26769427990503647 -0.8720605128115945 -0.15955109445146223 0.5705289571852914 -0.4550601300672733 -0.4611229126141327 0.5047599890031691
62.84400000000001 0.2664395457859747 -0.872173896149298 -0.15965501748837818 0.5706257947530936 -0.4556587611647203 -0.4617565061091179 0.5035297655572437
62.865899999999996 0.2653104996471598 -0.872383778211596 -0.1597716510935237 0.5705089303663582 -0.45628593575675236 -0.4623952030289148 0.5025070958888714
62.88890000000001 0.2642505230648426 -0.8728605883574635 -0.15989646469010596 0.570109051865154 -0.4568087190528027 -0.46289006380684855 0.5020301305774828
62.91080000000001 0.26322928229347564 -0.873079332006698 -0.15995093866053273 0.5698853804342223 -0.4573208462018533 -0.46338721838133473 0.5013587364725697
62.9337 0.2623842994305083 -0.873116328819395 -0.16010274185224932 0.5697773990696027 -0.4576979556911443 -0.4637431181926054 0.5008079643881729
62.95570000000001 0.2614415210536204 -0.8731918957687321 -0.1602597528440984 0.5700337940186905 -0.4580335219100596 -0.464092617167026 0.4998847959024001
62.977599999999995 0.26058497540395537 -0.8734243766465013 -0.16017444524820687 0.5702997030106677 -0.45839486540281393 -0.46445439520942783 0.49891333003731714
63.000600000000006 0.2597014501986071 -0.8733087205216526 -0.16008550020592682 0.570372546591133 -0.45860680793431435 -0.4646403760838876 0.49846190900014425
63.02250000000001 0.2589362124572101 -0.8735816702002305 -0.159979356223366 0.5702497659082553 -0.45891655388624514 -0.464918399161411 0.49805791146406275
63.0454 0.2578669315204242 -0.8736043471668662 -0.1596949703581732 0.5702469533101643 -0.45904296075586953 -0.46503541595506254 0.49783534861283474
63.067400000000006 0.25725788275099093 -0.8735170700373251 -0.15926790188512727 0.5698847268088283 -0.45921938750883795 -0.46517224014180925 0.49795957595721135
63.08930000000001 0.2567058048082394 -0.8734843778770216 -0.1588765538039183 0.5694265815637148 -0.459332465225556 -0.4652348382489472 0.4983207800984737
63.112300000000005 0.2560342066450989 -0.8733114380166691 -0.15855875867810723 0.5693202392121532 -0.4594524105523059 -0.46533974708914533 0.4982337477932443
63.1352 0.2553601209609157 -0.8731747514588136 -0.15822237235248846 0.5694552636639136 -0.4595745828474586 -0.4654418852154428 0.4978712252913819
63.1571 0.25472347529427586 -0.8732446026609197 -0.15801844294083273 0.5697254421154808 -0.4596650054199576 -0.465536343182187 0.49739010502335834
63.179100000000005 0.25418749342903435 -0.8731979081564148 -0.1580515462070786 0.5699128475364125 -0.4598256463483931 -0.4657014089675556 0.4968721353214065
63.202 0.2536663978098977 -0.8731584729293768 -0.15783421061415867 0.5698589870640297 -0.4598443760593639 -0.465707973606356 0.496910422499261
63.224000000000004 0.2528970695783649 -0.873200808024058 -0.15770512799850236 0.5697475335901281 -0.4599782394837681 -0.46581639163769123 0.4968126975541389
63.245900000000006 0.25199984654548657 -0.8729886553749995 -0.1573377460014451 0.5697259009666046 -0.4599568943453363 -0.46580584350612236 0.4968671545469009
63.2688 0.25136096846861883 -0.8729873365234513 -0.15707444886855454 0.5694780739428063 -0.4600552074353641 -0.4658807165550471 0.49699002741720255
63.290800000000004 0.2506440064786838 -0.8727344679554543 -0.15668644292455297 0.5698778061294691 -0.46014315445098963 -0.46597991746503814 0.49635700862608173
63.31270000000001 0.24991940438693305 -0.8726693821199653 -0.15664050564703483 0.57003781459074 -0.4603884560561008 -0.46619349633310936 0.4957448773750507
63.3357 0.24914909125912826 -0.8726981282946318 -0.15640062576264657 0.5702746251332136 -0.4605431452402361 -0.46634124950475725 0.4951895619979738
63.357600000000005 0.24826213861717156 -0.8726269791892136 -0.15624124187992883 0.5702519957855416 -0.4607312876083774 -0.46647927806416734 0.4949105222745488
63.3805 0.24749230114086462 -0.8726775579753578 -0.15572508317926884 0.569991827590537 -0.46094397585006563 -0.4666256773634593 0.49487417070668216
63.4025 0.2469035498824349 -0.8724272437108217 -0.1555460117857863 0.5690960229728612 -0.46106584988226434 -0.46666132841866637 0.49575720193189654
63.424400000000006 0.24613296560439102 -0.8730607505422445 -0.15531228890493162 0.5685853833407416 -0.46133369019068193 -0.4668600155849074 0.49590686020095537
63.4474 0.245380148425839 -0.8733792064277238 -0.15514630293909631 0.5684348300295172 -0.4615913023689232 -0.46705514363402617 0.49565593549525305
63.469300000000004 0.24457023086696372 -0.8736031650682772 -0.1546229037761245 0.5685069208024032 -0.46177148120220873 -0.46720527152757746 0.4952637826501458
63.4922 0.2435891643030224 -0.8735984459919511 -0.15419996443586853 0.5683315715658366 -0.46196078244835803 -0.46735529848063917 0.4951469329636202
63.5142 0.2425395769924048 -0.8737478660442901 -0.15379544510250062 0.5680510321337484 -0.46215995876440324 -0.46751842544733213 0.4951289925604394
63.537099999999995 0.24176438531601807 -0.8738916774058354 -0.15352895719433002 0.5674961746301083 -0.46247038662279744 -0.46775510561103806 0.4952518495189703
63.5591 0.24105235704456784 -0.8742847102607916 -0.15327442454539256 0.5671712399981443 -0.462725436129656 -0.46797789701342085 0.49517536609213825
63.581 0.24022948922250537 -0.8744716271762764 -0.15282470098058942 0.566731152937361 -0.4629365625276212 -0.4681229916335686 0.4953447325544476
63.603899999999996 0.23947115997619217 -0.8747047391438921 -0.15267239298539634 0.5663505121574175 -0.46312381444937795 -0.46827651737011994 0.49545992082972856
63.6259 0.23868989846835226 -0.8752603697397561 -0.1525085162335632 0.5661618753140847 -0.46329661978245024 -0.4684212247178758 0.49537715861028525
63.64880000000001 0.23807384833591771 -0.8756456806992021 -0.15228114327642445 0.5662117379869311 -0.4635020221867857 -0.46860611782950157 0.4949529770870587
63.6708 0.2372412962474234 -0.8761950793857564 -0.15196248426611805 0.5663657544130856 -0.4636082965272173 -0.46871794452132703 0.4945711961921465
63.6927 0.2366177213812407 -0.8764011573953299 -0.15170753839728124 0.5659667019339094 -0.4637414951101416 -0.4688151865334478 0.49481091225908935
63.7157 0.2358349725303459 -0.8764589254390057 -0.15141704422960073 0.5656543477100158 -0.46381981604258044 -0.4688633503114752 0.49504898333163194
63.7376 0.23491944386580343 -0.8767483751026972 -0.15132613357729946 0.5654412520671714 -0.46400666604936186 -0.469019304529414 0.49496959128941453
63.7595 0.2342691869755248 -0.8768981423068677 -0.15096272882951145 0.56517263364429 -0.4642108929943788 -0.4691850369740972 0.4949278150241241
63.7825 0.23344536224532386 -0.8769816222726531 -0.15083095417859532 0.5649279770213306 -0.46438940258958966 -0.4693376718384176 0.49489495181741816
63.8044 0.2325531518799674 -0.8770668586789733 -0.1506290988772195 0.564622463884395 -0.46456685202941755 -0.46947584958166466 0.4949459969856978
63.8274 0.2314744363915044 -0.8772312259692867 -0.15037898717923004 0.5644658510662195 -0.4647466538964814 -0.4696235597765141 0.4948156856597693
63.8493 0.23045772947516496 -0.8772586225596549 -0.1499833199474844 0.5642974453836014 -0.4649930775541841 -0.4698286960488348 0.4945814668275404
63.87220000000001 0.22959650537793563 -0.8773100649283563 -0.14972023577581703 0.5638587978542487 -0.46526508762951063 -0.470059716065897 0.4946064270180011
63.8942 0.22842015138528787 -0.8775761907161508 -0.14951709434255017 0.5639325373026233 -0.4656346173139959 -0.470394536339226 0.4938557245921914
63.9161 0.22738822309691153 -0.8778266755915248 -0.14921089537894427 0.5638702803940033 -0.4659468257956012 -0.47065951815907553 0.49337965136967143
63.939099999999996 0.2262984938435278 -0.87790899652441 -0.14914385283894413 0.5638648025312287 -0.4662392498452272 -0.4709107064809478 0.4928697118831641
63.961 0.22512166448254572 -0.8776366374668482 -0.14871376930460156 0.5639002344567452 -0.4663715881481416 -0.47102913688457343 0.49259072215540306
63.9829 0.22392842944429536 -0.8779870457134458 -0.14851851144298545 0.5634870500252036 -0.4666187540073659 -0.47120711247530606 0.4926592534553585
64.0059 0.2230720550389857 -0.8779872945867575 -0.1486357848953091 0.5632876052987955 -0.4667736573687892 -0.4713366639107157 0.4926166620779587
64.0278 0.22232025967336277 -0.8781684504330065 -0.14851301126430275 0.5629609415604766 -0.4668157256756923 -0.4713660755928335 0.49292198096598355
64.0508 0.22132604474735235 -0.8781467007189905 -0.14834203104425756 0.5626752165930397 -0.4668273886080333 -0.4713451069312163 0.4932571135314527
64.0727 0.22054465676562007 -0.8784473170511193 -0.14845638597332692 0.5623786135520604 -0.46680241508756415 -0.4713098297079577 0.4936525546458113
64.0946 0.21973894368598912 -0.8784717211855038 -0.14844883727168215 0.5618519902180928 -0.46671997574850976 -0.4712176287581542 0.4944175883530245
64.1176 0.21933421994762037 -0.8788750427881776 -0.14833305547642386 0.5615227999738482 -0.4666831100339911 -0.47118242813610023 0.49485971682316204
64.1395 0.21864864042903592 -0.8791367300068621 -0.14839775125262278 0.5613296409178594 -0.466560337038041 -0.47107079350112424 0.4953007103166699
64.16250000000001 0.21811503971644497 -0.8794394658282987 -0.14843888785723441 0.5613849435273879 -0.4663951765029227 -0.47092355015633824 0.4955335452052764
64.1844 0.21748476631238767 -0.8797128018026492 -0.1485407089981564 0.5614074914534908 -0.4662524305680878 -0.47080732368678463 0.49575272413990473
64.2073 0.2170350166123785 -0.8798020483870547 -0.14856494530800535 0.5613565331667141 -0.4661069426735539 -0.4706892328736809 0.4960592774249322
64.22930000000001 0.216439517752551 -0.8797291383677188 -0.14847876588702805 0.5615527003861116 -0.4659144313277475 -0.4705332807876814 0.4961660397898958
64.2512 0.2156315894036192 -0.8795587157285332 -0.14891907404932314 0.5620347495971718 -0.465764399482931 -0.4704175424049047 0.4958707495076502
64.27420000000001 0.21502224804753922 -0.8794977810727201 -0.14930788334968476 0.5624314810640343 -0.4657744958944912 -0.4704559623558883 0.4953747425597558
64.2961 0.21440918900296646 -0.8796525942321164 -0.14966228984008095 0.5626880952451904 -0.4657782650286188 -0.4704822930786416 0.49505467091598354
64.319 0.21400906670627262 -0.8797875769923564 -0.14995290572513867 0.5631650055858443 -0.46579314274539646 -0.4705262203357659 0.49445626766317885
64.34100000000001 0.2133283992807603 -0.8799581349721448 -0.15041091710633855 0.5634351309523464 -0.4658989571536645 -0.47063117971460877 0.4939486892504886
64.3629 0.21272515179206752 -0.8800772346922697 -0.15069306824785583 0.5638585430581688 -0.4659804095013266 -0.4707471634789709 0.4932777204149787
64.3859 0.21204542854522124 -0.8799954294166392 -0.15098701984377189 0.564249872547374 -0.46602184709704303 -0.47081357573267124 0.492727405635559
64.40780000000001 0.21122928901660165 -0.8803212999326848 -0.1512345060756333 0.5645114918715312 -0.4660878087314661 -0.47091547160713865 0.49226776118074667
64.4307 0.2107553735277934 -0.8805109558055486 -0.1517342115832537 0.5646718271417267 -0.4662217616515262 -0.4710732735167952 0.4918058230370419
64.45270000000001 0.21004268968891637 -0.8807557015293623 -0.15207193693132703 0.5648833227068801 -0.46633992332800167 -0.4712130543008131 0.49131676655144507
64.4746 0.20945217985818776 -0.8809774244598011 -0.15231794876300433 0.5649599821374625 -0.4664331028681521 -0.4713282508096185 0.49102959088100956
64.4976 0.20864791863449916 -0.8812676699945539 -0.15256602118884854 0.5650335660615012 -0.46646312889868846 -0.4714006378195903 0.4908468776157712
64.51950000000001 0.207899707894464 -0.8814663214593255 -0.15283158885017184 0.5647457138997274 -0.4665554633346103 -0.4715023526670463 0.4909926778414876
64.5414 0.20741055315012824 -0.881580574835837 -0.1530859962062375 0.5645789184820186 -0.46662113017028395 -0.47158916661051936 0.4910387190638605
64.5644 0.20686814582766033 -0.8818041312754674 -0.15334897390712393 0.5642834457304322 -0.4666867567472199 -0.4716528554326973 0.4912547688455907
64.58630000000001 0.20654280466608765 -0.8823702010457639 -0.153605849522221 0.564155170138856 -0.46682235271657535 -0.47180171158810846 0.49113030852543693
64.6093 0.20565070511166006 -0.8828509236732187 -0.15387727865876458 0.5641054191530546 -0.46693723909735463 -0.4719136533791858 0.49097066570275494
64.6312 0.20508684938712207 -0.8830437320430002 -0.153978115101067 0.5640417487152158 -0.4671011184703983 -0.47205828007022566 0.4907488472193542
64.65310000000001 0.2041829590064993 -0.8830433967876454 -0.15402623023267437 0.5642058264404904 -0.4672419739469377 -0.47219686968803704 0.49029260595035623
64.6761 0.20336729178340307 -0.8833711536053025 -0.15414121718207552 0.5641859936639826 -0.4674221564239476 -0.4723638339591902 0.4899827554156839
64.69800000000001 0.2025017607091144 -0.8836594719962976 -0.1543860793997357 0.5642108316925925 -0.4676381536734408 -0.47255837421022007 0.48956029004959345
64.721 0.20161937979575906 -0.8841325443957597 -0.15493861454162758 0.5641860538274711 -0.4678461526601377 -0.4727515947318116 0.4892034380359789
64.7429 0.2008238792637772 -0.884451085282311 -0.15502246696920374 0.5640451677520597 -0.4680537786245938 -0.4729385054704627 0.4889865837568095
64.7658 0.20013777946326872 -0.8848953894588031 -0.15523289692944153 0.5638334254438777 -0.4682585812767755 -0.4731442374121407 0.4888356574724974
64.7878 0.19953520825544546 -0.8856674243410514 -0.15560587322924643 0.5636182153933589 -0.4685237567149805 -0.47339970755977484 0.4885823508404768
64.8097 0.19891812046820545 -0.8864764950502292 -0.15583831632718803 0.5633271390784705 -0.4687112559130826 -0.4735756642715393 0.48856768534954953
64.8327 0.19830742960515502 -0.8870312523341598 -0.1560578286922611 0.5627738430621563 -0.4688555473023813 -0.4736899505373208 0.4889559367558457
64.8546 0.1977605548087885 -0.8881232666135657 -0.15644003993360128 0.5627206908925882 -0.4691010534328214 -0.47393647854536414 0.48854256724834644
64.87650000000001 0.19711949239022353 -0.8887274886844566 -0.15661986606453288 0.5629476241461079 -0.46920955994410374 -0.4740517186871491 0.48806488230057365
