# timestamp tx ty tz qx qy qz qw
32.533333333 -0.04266326818640329 0.048681722850550044 -0.03032045932416343 -0.2902528983355225 0.15890041786334674 0.8158274679900815 0.474267281902911
32.6 -0.04355519973051826 0.049101519391646045 -0.030310932817490796 -0.2918055768804695 0.15168198319402687 0.8236484971374494 0.462001335971017
32.633333333 -0.043979524381545836 0.04947890518190384 -0.030162921333186966 -0.2924032459403628 0.1483968643238165 0.8269511973858501 0.45676080125652996
32.7 -0.04465730632226822 0.049761281371936965 -0.030213861655281078 -0.2936124135890889 0.1421617454554876 0.8332241898729593 0.4464518318094236
32.733333333 -0.04490520932649136 0.049986836855165175 -0.03022156564896227 -0.2941547256552474 0.13934041560218108 0.8359830260705843 0.4418027003950593
32.8 -0.045280207273960676 0.050281802624123184 -0.03040235201785464 -0.2950924687080343 0.13422090245551188 0.8412776255966001 0.43261662118597854
32.833333333 -0.04552523845894904 0.05039525128471445 -0.03040732417359461 -0.295439643967655 0.13170922380919137 0.8439103415023033 0.4279993371972809
32.866666666 -0.04585325398240743 0.050447806309985486 -0.030407927447539382 -0.2958415698991832 0.1291877468511366 0.8466696500503236 0.42301157817106616
32.9 -0.04632882706701436 0.0504423948061131 -0.030503433441352236 -0.296247789921324 0.12668561077759377 0.8495355808499117 0.41770479989897447
32.933333333 -0.04675557870612655 0.05040799901938284 -0.030590450242145788 -0.2965967254337267 0.12428519751830973 0.8523120438082646 0.4124896994098206
32.966666666 -0.047051219777832894 0.05041590695650745 -0.03061762501589347 -0.2968989676187153 0.12192921685031866 0.8550504573983944 0.40727507216622727
33.0 -0.047310805006226066 0.050364241833148776 -0.030719380336915708 -0.29726421191619257 0.11970325265950549 0.8577577506840415 0.40194124042953483
33.033333333 -0.04764429548723217 0.050255281095791346 -0.03085420109585133 -0.29763026166668316 0.11757867870856231 0.8604250180911581 0.396560550100739
33.066666666 -0.048114905942446023 0.05014964782411762 -0.03092923587617783 -0.29811900822978427 0.11535491554960825 0.8631566114532909 0.39086949803624405
33.133333333 -0.04905154509817411 0.04976302329333441 -0.031316756598510874 -0.29954349072649583 0.11075838183191433 0.8687115630797914 0.37861127583423504
33.166666666 -0.04949607828893758 0.04971551817334344 -0.03130856007258966 -0.3001733193326484 0.10873706219689999 0.8711523503903775 0.37304934268127077
33.2 -0.04988361163658993 0.04954439720980873 -0.03145140830657176 -0.3007347753692035 0.10689049404600469 0.8733772529952293 0.36789290713024514
33.233333333 -0.050199921610402536 0.04937274889624238 -0.03157432995529902 -0.3013638826291379 0.10503064692749807 0.875576887639506 0.36264788333064635
33.266666666 -0.05041738378188116 0.04931184269658889 -0.03158722313018686 -0.30200727979747555 0.1032050744698 0.8776926851405551 0.35748547663335234
33.3 -0.05032948033884037 0.04942025916461667 -0.03156386358975163 -0.3025537940700211 0.10162858089038385 0.8795926297378104 0.3527742039193979
33.333333333 -0.050048468012643114 0.04961553771047399 -0.03144972464260897 -0.30309889212008645 0.100083191892167 0.8814104098859703 0.348181139122868
33.366666666 -0.04984922649675275 0.04970812822148156 -0.03139640557348062 -0.3037275802266065 0.09842560741446592 0.8832786492549867 0.34333771215098113
33.4 -0.04983523766677163 0.049674356354238614 -0.03126962698121555 -0.30463305195209056 0.0963813952926471 0.8853383513291485 0.33776520538027993
33.433333333 -0.050099555359680754 0.04949992527147228 -0.03110638371654412 -0.3059533764166205 0.09373503482808665 0.8877124593135541 0.3310179213947917
33.466666666 -0.050472487097356016 0.04930037003945799 -0.030882387286479223 -0.3074444894780995 0.09080969895401297 0.8901579048382291 0.32380609771813545
33.5 -0.05086280368949979 0.049034119509343166 -0.030659874627767987 -0.30891406525376836 0.08809776565433436 0.8923204851177602 0.317135674143275
33.566666666 -0.05147981790545146 0.04860148739293367 -0.030219122220346468 -0.31156296917203136 0.08331470293820535 0.8959918618017897 0.3052634273868863
33.6 -0.05173416825108348 0.04848657371840906 -0.03001759388965313 -0.3127765322007775 0.08122976128462435 0.897524827903557 0.3000362479481258
33.633333333 -0.05180266105322421 0.04847053175487118 -0.029867770315547954 -0.31383589950011054 0.07942347141746633 0.8988967797560798 0.29526855524607654
33.666666666 -0.051866391598049705 0.04844664907389081 -0.029719753530458158 -0.3147614589536434 0.07771310469443654 0.9001995391222797 0.29073473662457455
33.7 -0.052037479848561906 0.048352973845389044 -0.02965536646053028 -0.3156436630798812 0.07599282599527095 0.9014577634330561 0.28630066206881033
33.733333333 -0.052205654338331596 0.048223159660442355 -0.029571097361926806 -0.3164813625294432 0.07424462481262697 0.9026512724594216 0.28204248471697785
33.8 -0.05240808526904399 0.04800047507926495 -0.029486318164982886 -0.31800809039146855 0.07064906423451217 0.9050929856190748 0.27328785474570344
33.833333333 -0.052089596801536124 0.048179094970068004 -0.029433288407933685 -0.31853189183351954 0.06936475692450238 0.9058965209332375 0.2703284257025525
33.866666666 -0.05160173070280118 0.04837659658262641 -0.029279248530283925 -0.3189903213455204 0.06811105776273532 0.9066621259561014 0.2675254157179941
33.933333333 -0.050889181880354864 0.048473387313285744 -0.028845488497847422 -0.3201860351178144 0.06518909895541675 0.90841885349498 0.26078050331223207
34.0 -0.050824671615484346 0.047839965915079 -0.028442242256508567 -0.3221415009346969 0.060724381045553055 0.9108987207623178 0.25060112417095853
34.066666666 -0.05105290581517703 0.04699185816212367 -0.02820770590951096 -0.3241539314472909 0.056433426177078555 0.9131620988344518 0.24057115036811988
34.1 -0.05117861532964547 0.04662408251032121 -0.028161506817212193 -0.32513009682692756 0.05454451755445297 0.914155450009186 0.23587100067741945
34.133333333 -0.051201510153037894 0.046366470985776474 -0.028151735203351978 -0.3260069455623633 0.05298007021203047 0.9149826260944116 0.23177441090595102
34.166666666 -0.051105101950916075 0.046274238209806653 -0.028175598977363162 -0.3267702476988318 0.05152835619104476 0.9157489141113645 0.2279692085149871
34.233333333 -0.0507360662230503 0.04643143969381425 -0.028275155673990846 -0.32798663682089846 0.048749781925625235 0.9173445249699439 0.22028900866086853
34.3 -0.05062300372917361 0.0462763122112212 -0.02839381309097582 -0.3290770456230485 0.045048033791971226 0.919276257369988 0.21121111554866423
34.366666666 -0.050707955065813284 0.04585634312148488 -0.028512952792011204 -0.33016522560333084 0.04036579528113998 0.9214886111827036 0.20054990858685146
34.4 -0.05061436130858761 0.04566798001839019 -0.02864067645228913 -0.3305591400638786 0.03817650573253284 0.9224318439694905 0.19594055874506633
34.433333333 -0.05045030990119314 0.04553426742711915 -0.028731559967462236 -0.33092098970562067 0.036063310431437456 0.9232720614421506 0.19172750656423843
34.466666666 -0.050186089310602616 0.045482024360608025 -0.028838773904723215 -0.3312207248653418 0.03422842239996224 0.923944592573869 0.18827542689685967
34.533333333 -0.0497222598393678 0.04539530130557783 -0.028890989408017886 -0.3318357059526541 0.030706011991153803 0.9250520832253957 0.18226587284200635
34.566666666 -0.04964631991891085 0.04524880234949251 -0.028981396098983595 -0.33229512596570343 0.02881750953468687 0.9255084704772847 0.17939780232336427
34.6 -0.04958992813102525 0.04513509390541305 -0.028998137753149838 -0.3327776830532797 0.026935810838982804 0.925965625406875 0.17641183724736925
34.633333333 -0.04948072812350299 0.045122736778018493 -0.02912417997317512 -0.33325413644847646 0.02522365884864952 0.9263365531636738 0.173798843054582
34.666666666 -0.04937036041641292 0.04534900517780026 -0.029166939822139314 -0.333585226427371 0.023943213764321264 0.9265415029937458 0.1722453553920288
34.7 -0.04914832197208622 0.04571650972693516 -0.029286605190082866 -0.33378592561010356 0.02285041779508354 0.926700393285826 0.17114670711144897
34.733333333 -0.04882515589957546 0.04620987579834816 -0.029316713344729378 -0.33386681077963687 0.02177096395637737 0.9268740777343225 0.17018643251561816
34.766666666 -0.04850679042510992 0.046706581305878084 -0.0294209962435825 -0.3339191169767832 0.020666225101586694 0.927062831911174 0.16919053208241375
34.8 -0.04823593937101123 0.04704531976135812 -0.0294682168286029 -0.33396939606940146 0.019301402201534867 0.9273722982431274 0.1675485565839157
34.833333333 -0.04810455010779849 0.04710731062656033 -0.029497658439106976 -0.3341100112169219 0.017489520096564792 0.9278162544908558 0.1649897420871358
34.866666666 -0.04810449925178514 0.046986223956198905 -0.0294267936421845 -0.3342750370481137 0.01542066201926881 0.9283154489095142 0.162027251119362
34.9 -0.048049054356702765 0.046774268050098246 -0.029350105345351468 -0.3344453294912403 0.013370058233811877 0.9287899192654796 0.15911269275310547
34.933333333 -0.04795709947803598 0.04652164285839025 -0.029287722567863755 -0.33463385334892154 0.01153272048948123 0.9291959234885255 0.156467620686422
34.966666666 -0.0478397909679279 0.046253810048235526 -0.029197430381052367 -0.33478932864328836 0.010056658453687167 0.9295008585558278 0.15441218537181955
35.033333333 -0.04730303821901345 0.04562241648218191 -0.02908349869823339 -0.3351330597858211 0.008068535708860791 0.9298875860161677 0.1514259170126837
35.066666666 -0.04682778568748547 0.045421021090612385 -0.029062059049070593 -0.3353392219191104 0.007564252012953354 0.9299404265928463 0.1506691452238495
35.1 -0.046123809764320026 0.045367167370081965 -0.0291567602172076 -0.3356057678201 0.007416089535480452 0.9299263984076811 0.1501687842609165
35.166666666 -0.044616325760499106 0.045640100702522196 -0.02898397226309906 -0.33634321683001084 0.007341139092580773 0.9299823645233491 0.14816257909750452
35.2 -0.0440255727573343 0.04555992658238204 -0.028976641166204607 -0.33705200643383 0.007054940504050478 0.9300623260116323 0.1460487675649672
35.233333333 -0.043663034389057824 0.04531731546530462 -0.02896929849839796 -0.33801430887234496 0.0062674169817660275 0.9302557835368184 0.1425876000156665
35.266666666 -0.043459225973575835 0.04507085171923937 -0.02892385735904654 -0.339245441936595 0.005025079888807987 0.9305119715918344 0.13796647934057382
35.366666666 -0.04235835292109456 0.04574243551095765 -0.028953808021141274 -0.34306814865313173 0.0019075305281219257 0.9307961962830293 0.12617070853427625
35.4 -0.04199504987342175 0.04607588892621652 -0.028824310915514743 -0.3442471315969719 0.0007419239734629546 0.9308456266834428 0.12255521702638084
35.433333333 -0.04170186981944549 0.04622196120913345 -0.028721946450056927 -0.34544284099912537 -0.0010730239109555118 0.9309741719293906 0.11813205924948983
35.466666666 -0.041383016183159274 0.046226180229943736 -0.028596085125486656 -0.34653956035567046 -0.003211933952146334 0.9311121832965739 0.11371067982152416
35.5 -0.04097431477287321 0.04611352753805434 -0.028512385623896245 -0.3474811760278015 -0.005287404305517246 0.9311779094905157 0.1101661315419536
35.533333333 -0.040573664136161244 0.04590970623011774 -0.028312893566195887 -0.3483342087451234 -0.007358575547419144 0.9311994030595722 0.1071298376985525
35.6 -0.039599040825804406 0.04541021197125608 -0.028098585774717463 -0.3501499791571858 -0.011197336895692328 0.9310041192024363 0.10247410292733716
35.633333333 -0.03884948194723168 0.04531188279972658 -0.02818152288442235 -0.35111905801640675 -0.012565066119330476 0.9307145957410552 0.10162611615944173
35.666666666 -0.037920100584928604 0.045461360714549245 -0.028268310634113537 -0.3521722861572424 -0.013344766362522326 0.9303066312700238 0.10161776364657515
35.7 -0.037033836062556294 0.04562828233982876 -0.028115052061558697 -0.3533524736310485 -0.014041256258226303 0.9298570734167086 0.10154159501614934
35.733333333 -0.03601909425893369 0.04555807729539273 -0.028264889694523343 -0.3545456143971304 -0.014688626803578936 0.9294206783559491 0.10128600198820098
35.766666666 -0.03514074658277447 0.045371298592014345 -0.02846875807638965 -0.35592571740745477 -0.015323707217085647 0.928960456537534 0.1005710588324995
35.8 -0.03447066390493822 0.04508407332418233 -0.028592394152259358 -0.35740808111412353 -0.016238381088063303 0.9285697539530332 0.09876229329841635
35.833333333 -0.033848516919300825 0.04479357617471479 -0.028730039975071866 -0.35888670272214696 -0.017182907319584495 0.9282208434787123 0.09649429017791555
35.866666666 -0.03337333860931176 0.044443874398897874 -0.02879630905136929 -0.3603064381606744 -0.017978186776815508 0.9278859881207635 0.09425310853940255
35.9 -0.032957585308712484 0.04400051234942965 -0.028954139913346295 -0.3616165534610469 -0.018624900915521547 0.9275810254827208 0.09208703759631343
35.933333333 -0.03271680700974987 0.04343136594897894 -0.02906717762026921 -0.36283316017212586 -0.01933495627439963 0.9273059962070809 0.0898990920074767
35.966666666 -0.032528453920027595 0.04283605371457336 -0.029230753612454953 -0.36396800788052475 -0.02002691325437339 0.9270572695315029 0.08769852332724137
36.0 -0.03238032929566573 0.042261421831823257 -0.029426831423633747 -0.3649767061479324 -0.02064031296120994 0.9268272531469973 0.08577426347256528
36.033333333 -0.03226116821802639 0.041820590881156715 -0.029475400971331108 -0.3657090524348503 -0.02092649329815502 0.9266309564001471 0.08469971361459766
36.066666666 -0.0320609932084157 0.04159134569178701 -0.02955729160647308 -0.36619658470763 -0.020840320449736244 0.9264445134918018 0.08465403601104227
36.1 -0.03184149494887839 0.041553669983671444 -0.029568806986685865 -0.36650707573137686 -0.0206127441610644 0.926296594892625 0.08498409561390796
36.133333333 -0.031580873613531034 0.041600967596364995 -0.029564123838297107 -0.3666508614271806 -0.020377220208364744 0.9262022069537174 0.08544815121083371
36.166666666 -0.03126268722662991 0.04168477496165475 -0.029624003740236254 -0.3666800796992457 -0.02009026165926714 0.926146161630554 0.0859964408287267
36.2 -0.030948120692986494 0.04175363886038515 -0.029666195711422018 -0.36661906622933815 -0.019894548222770397 0.9261442020558561 0.08632255919782339
36.233333333 -0.030661825375558126 0.04174322890558281 -0.029750493556069877 -0.3665233050408573 -0.0199425432620578 0.9262114378344584 0.08599612930122413
36.266666666 -0.030457635450178183 0.041656712205494315 -0.029828849026416464 -0.3664610847375369 -0.020260867229336094 0.9263188837648841 0.08502409195446858
36.3 -0.030285134204783102 0.04147806285027036 -0.029837959606930153 -0.36636258199168575 -0.020750981292218418 0.9264544561193717 0.08384507158059235
36.333333333 -0.030068125958357443 0.041300851192174214 -0.02992898853570354 -0.36625289273932815 -0.021229564560582476 0.9265813583024911 0.08279559526298863
36.366666666 -0.0298650415190545 0.04116995856895775 -0.029959059054463843 -0.3661402837549599 -0.021711495707124523 0.9267079516577188 0.08174518885140675
36.4 -0.02960229984234201 0.041088308169336785 -0.030012006652877125 -0.3660241605283915 -0.022150690604054002 0.9268234690030566 0.0808326550373698
36.433333333 -0.029303922422019322 0.04112424539570965 -0.030015437769713334 -0.3658727550533394 -0.022362156768265612 0.9269075714658004 0.08049481358275845
36.466666666 -0.028988582056157397 0.04113194687766509 -0.030013400360600708 -0.3657243985972787 -0.02253293238813528 0.9269842086362532 0.08023844569575178
