timestamp tx ty tz qx qy qz qw
94.1662 0.30600791967142676 -0.86249867183987 -0.29215348676471886 -0.5735442153704989 0.29153719849841486 -0.33548361838251595 0.688116150590661
94.1882 0.30588404228469956 -0.8625464519331977 -0.291918262081122 -0.5734711005238189 0.290278838123538 -0.33555510301644903 0.6886739909719759
94.2111 0.3056306391618237 -0.8622583159988828 -0.29188096906583083 -0.573328175837612 0.28907967710049576 -0.3357699529916901 0.6891924852652904
94.2331 0.30524081602532327 -0.8623803041732633 -0.29163836594072484 -0.5730946394699526 0.2877797606535894 -0.33609994748038685 0.6897696491384996
94.255 0.30498746164451734 -0.8623689002653508 -0.2915742446239546 -0.572879104633375 0.28667028250114185 -0.33642177440341064 0.6902536275257369
94.2779 0.30479392315932724 -0.8622558147036434 -0.29141065627639035 -0.5727969712227471 0.28554110345320927 -0.33671983032799546 0.69064438306603
94.2999 0.30457780077852553 -0.8620287156296828 -0.2914660253253618 -0.5725991710998308 0.28444544982892045 -0.33706201253248536 0.6910934633137261
94.3218 0.3043078221539375 -0.8620139999186633 -0.2913501300332307 -0.572530835156026 0.28364660593219576 -0.3371238987087601 0.691448134467145
94.34479999999999 0.303810557386646 -0.8618824095015836 -0.29141261863805357 -0.5724903598984724 0.2832372714512638 -0.3369881235085418 0.6917155777473517
94.3667 0.30334538587548393 -0.8620551519280429 -0.29128567529962757 -0.5726156192291716 0.28299032837305993 -0.33669533376755334 0.6918555332446622
94.3896 0.30292681943533617 -0.8622040749092619 -0.29132867016463065 -0.572783884114692 0.282544378414295 -0.33660022298480474 0.6919447855223324
94.41159999999999 0.30249188091798723 -0.8621183862777683 -0.2914964752334417 -0.5728849152531813 0.28223122065156087 -0.33664090584880463 0.6919691557245753
94.4345 0.3020012332411399 -0.8620368415016169 -0.29157032410020767 -0.5728748158373728 0.28206454468669667 -0.3366550737982053 0.6920385822307218
94.4565 0.3014882797430112 -0.8621444484566045 -0.2917735448044737 -0.572773885042168 0.2818843552110731 -0.33675755883855685 0.6921456735876017
94.4794 0.300680592179851 -0.8622531950806513 -0.2918669383250544 -0.5727996413861471 0.281688552999866 -0.33686722150617965 0.6921507097529045
94.5013 0.29997796727048426 -0.8624570641113147 -0.2919673024715022 -0.5728395820556359 0.2814241398592963 -0.3370322706466439 0.6921448658175159
94.5243 0.29894627671942964 -0.8623517183538578 -0.2921632545658104 -0.572765825780489 0.28150929088364873 -0.3370985442492732 0.6921390029677568
94.5462 0.29800738449414255 -0.8622557327852509 -0.29228415676735797 -0.5727264607675616 0.2816407282260976 -0.33706974235085974 0.692132133434405
94.5692 0.2971744819818679 -0.8625591205188097 -0.29237275627024195 -0.5728154317283991 0.28175338498649527 -0.3369937588916125 0.6920496497293827
94.5911 0.2961792948385623 -0.8626348741791432 -0.2925789671993009 -0.5728720714828403 0.28204030843598954 -0.33698532151409477 0.6918899820176138
94.613 0.29569802391057004 -0.8627071496222469 -0.29258225199891136 -0.5731592904350016 0.2823806265149337 -0.33685839547679725 0.6915750363871419
94.636 0.29471719650944533 -0.86257535393843 -0.2926743556821775 -0.5734543330043279 0.28306524660167187 -0.33655669717587233 0.6911973551099313
94.6579 0.2939767510070988 -0.862565667835065 -0.29281570349457353 -0.5737184455780224 0.28361190605735265 -0.33616901027373663 0.69094270998226
94.6799 0.2930245826154505 -0.8625633830719468 -0.29283679143459973 -0.5737941200747065 0.2839766975792198 -0.3360087326164709 0.6908079867844368
94.7028 0.292271041662743 -0.8625670742210821 -0.2927591277795876 -0.5738955073053842 0.2839782291417018 -0.3360374933496318 0.6907091393137454
94.7247 0.2913085796249627 -0.8624633173191898 -0.29270961858644995 -0.5739609928963985 0.28363758640324965 -0.3363612728302585 0.6906370916427294
94.7477 0.2905563699463892 -0.8626814137876682 -0.29256898739528486 -0.5739398098690373 0.28342288338524946 -0.336518382288624 0.6906663030747427
94.7696 0.28966971449668016 -0.8627886969075499 -0.29249102069110666 -0.5740887443934442 0.2831294260340786 -0.33669627982408484 0.6905761774250495
94.7916 0.28875174453696956 -0.8628158777140243 -0.29235224414853134 -0.574144431499878 0.28292213693918344 -0.3367621831193188 0.6905827019468114
94.8145 0.2879388614677699 -0.862726958565896 -0.2922638911014248 -0.5742340110717267 0.28270423817427753 -0.33689135532712755 0.6905344516768358
94.8364 0.28715477530615807 -0.8626342417785786 -0.2920519593850053 -0.5744611395745908 0.2824637875825091 -0.3370193443065867 0.6903814665721872
94.8594 0.28649149245707056 -0.862657858392706 -0.29184965676559943 -0.5746518912726448 0.2821073455665142 -0.3371147984266634 0.6903218540043026
94.8813 0.28588997837646246 -0.8627748548666454 -0.29156413636576495 -0.5748113694285301 0.28177630792525427 -0.3372740080422101 0.6902465105792667
94.90429999999999 0.28514640606312236 -0.8626967832615772 -0.2913601190360592 -0.5751037337904663 0.2815463256647232 -0.3372467092354751 0.6901101498998555
94.9262 0.28453352147747135 -0.8628225658449434 -0.2911143547950257 -0.5753391948075779 0.28147580682137746 -0.3371307125753712 0.689999321543757
94.9481 0.2835053857106611 -0.8627819480316871 -0.29072539383650453 -0.5755016396613772 0.28155599787688995 -0.33683862239474105 0.6899737859294571
94.97109999999999 0.2828608001864749 -0.8628100659542542 -0.2904434353064293 -0.5757173374340715 0.28152787145677743 -0.3367058586562106 0.6898701107581218
94.993 0.2819687538170817 -0.8627398243803206 -0.29016452435178025 -0.57573942786815 0.28135347096407265 -0.3367889743147457 0.6898822525290426
95.015 0.28126728897026376 -0.8628483529779357 -0.2900971575101362 -0.5755875383830387 0.28084379316219465 -0.3372245402207641 0.6900038833030716
95.0379 0.2806746049114924 -0.8628865588254833 -0.2896217376008913 -0.5752549634237805 0.27994923203782546 -0.33792594459841624 0.6903015359283254
95.0598 0.2799528800843849 -0.8629542702723292 -0.28931209661615054 -0.5748674555825275 0.27896922379412836 -0.3384768833317576 0.6907510261576106
95.0828 0.27921377149495796 -0.8630944001621088 -0.2891775000190648 -0.5745606968792133 0.27843942153133383 -0.33883664382143763 0.6910435752850852
95.1047 0.2783950322078528 -0.8633446443882176 -0.2889715872526074 -0.5744408130918809 0.27819240882133683 -0.33888350667333283 0.6912197225436396
95.1267 0.2774178539562824 -0.8631050303788836 -0.2888063053486326 -0.5743114684745928 0.27831966180028755 -0.3386469922165559 0.6913918698513964
95.14959999999999 0.2766202048604164 -0.8631725616823392 -0.2887627941484008 -0.5742460864086226 0.27884871880021816 -0.33802593731143876 0.6915369042737929
95.1715 0.27576414120587395 -0.8633421254012622 -0.2887691853509825 -0.5742474180809494 0.279550729672102 -0.33723202658148044 0.6916399732627564
95.1945 0.2750402508760963 -0.8632008405892595 -0.2889915134834089 -0.574191786764518 0.2801264240091643 -0.3365202954235751 0.6917998766637921
95.2164 0.2743537594081079 -0.8632726207322954 -0.28904664995586543 -0.5741291677887869 0.28026899169413566 -0.33603426318913127 0.6920303208327255
95.2384 0.2736784160677605 -0.8632349490165458 -0.28945568299590113 -0.5737466432208753 0.2801855768230234 -0.3357973075623336 0.6924962094964959
95.2613 0.273463191058073 -0.8635868169957885 -0.2897664095561004 -0.5734638184485724 0.27997679846361284 -0.33563211075324006 0.6928948892030979
95.2832 0.2728943446692498 -0.8639597043527101 -0.2900495989107642 -0.5730267417715864 0.2795054990623978 -0.3356061122926364 0.6934591311680467
95.3062 0.2726265767585576 -0.8640077334427316 -0.2903168124586072 -0.5725352114456658 0.279085542323957 -0.3357150284281245 0.693981348026093
95.32809999999999 0.27231549794832344 -0.8639769323556918 -0.29049213953496295 -0.5721279674312738 0.2784598253797596 -0.335781331162246 0.6945362569192075
95.3501 0.27177774812569744 -0.8640438720944875 -0.290676589798713 -0.5717412247763511 0.277808990452272 -0.3358852661511108 0.6950649068236179
95.373 0.2713429888742396 -0.8639900152680527 -0.29082600135498077 -0.5713158864685917 0.27747631135855166 -0.3359593990091337 0.6955115647642972
95.39489999999999 0.2709661530844448 -0.8640277206599529 -0.2909459114425072 -0.5710668584892931 0.27708035296934386 -0.3360475822593556 0.6958312608608462
95.4179 0.2705614208475907 -0.8639789726010064 -0.29102102814525893 -0.5707376140684443 0.27671743014333633 -0.3360670377066685 0.6962363003387514
95.4398 0.26985772541295405 -0.8643497559123097 -0.2909143902028955 -0.5704323835754784 0.27635715280589235 -0.33602882831530123 0.6966478639904559
95.4618 0.26937978764270715 -0.8643746337733047 -0.29107718238061675 -0.5702157606397917 0.2761993116206542 -0.3360353334635884 0.6968846254885204
95.4847 0.268689241680236 -0.8642182361533614 -0.29093933509893677 -0.5702274420503778 0.27631659295582245 -0.33574978758731605 0.6969662007049134
95.5066 0.26788705160086257 -0.8640205330269536 -0.29104669649049053 -0.5703337351879957 0.276640414830697 -0.3355307248291569 0.6968562578354518
95.5296 0.26733159746308577 -0.8640460830454978 -0.29093900520185734 -0.5705190748035242 0.27706756068613025 -0.33507747408631994 0.6967529249746282
95.5515 0.2664759349186059 -0.8638612937566054 -0.2908760277876061 -0.5707644589076003 0.27770646701411095 -0.3345602344748071 0.6965461220440589
95.5735 0.26565466457303477 -0.8639833398094141 -0.2907847619750689 -0.5708216021147984 0.27805993938084056 -0.3342734656931883 0.6964959574929942
95.5964 0.2648548404062918 -0.8640995539908353 -0.2905326829749525 -0.5710688513934884 0.2785343152722733 -0.3339262912835192 0.6962702307104346
95.6183 0.2639144838033111 -0.8639089640349499 -0.2901795772507868 -0.5713310262043585 0.2792009343186747 -0.3335576820084799 0.6959647760806457
95.6413 0.26276513876936747 -0.8636860328020636 -0.28996450759516645 -0.5716130388294648 0.28000278469426315 -0.3333179217843675 0.6955257992489946
95.6632 0.2620542766469708 -0.8635737809875353 -0.2898305297122308 -0.5718225189857286 0.2805080216008138 -0.3331291284314153 0.695240419127757
95.6852 0.26102607741797845 -0.8635546002616852 -0.289679352992268 -0.5720877400325897 0.28099832934484725 -0.33302313379520854 0.6948749160582989
95.7081 0.2600012242464395 -0.8636249657858175 -0.2894255484515858 -0.5723934532802558 0.2815967091819574 -0.33294433671669726 0.6944185313397636
95.7301 0.25905747937375 -0.8635894629660962 -0.2892820579459764 -0.5725338004080445 0.28194394825704977 -0.33309361256760284 0.6940902698483902
95.753 0.25795661423693306 -0.8636363378359984 -0.2888625207850462 -0.5727052256980537 0.2822091382505604 -0.333530394135928 0.6936311721178265
95.7749 0.25697301042467596 -0.8635901459395268 -0.2886443872104604 -0.5728862980617698 0.2823057903262854 -0.3339163945532255 0.6932564977624855
95.7969 0.25537620868088523 -0.8635403720339578 -0.2881739160090173 -0.57313822129029 0.28261590458262426 -0.3343094033243596 0.6927323094977297
95.8198 0.25420275362111144 -0.8635774118214444 -0.28785701367584066 -0.5736015107504863 0.28317949763125044 -0.3344065479209741 0.6920714845257314
95.84179999999999 0.2529083021092971 -0.8634972295836477 -0.28744863033411827 -0.574111663064342 0.2840666923294066 -0.33442049067359125 0.6912776924363755
95.8647 0.25151259804962367 -0.8634215259681995 -0.28689206951636104 -0.5746510396678133 0.2849825618700987 -0.3344117896596981 0.6904562817262613
95.8866 0.2500942773488913 -0.863439865461869 -0.28642929470927375 -0.5750419327492952 0.2856631620874656 -0.33462104802877995 0.6897478435067893
95.9096 0.24856249390185273 -0.8636575096177355 -0.28581327584892 -0.5751440352640771 0.286050289756969 -0.33521882435198397 0.6892118036062512
95.9315 0.2470160042823859 -0.8637769234536783 -0.2853263114007486 -0.5748980638826313 0.28570608677202564 -0.3363923147537158 0.6889879960493177
95.9535 0.24538648088899506 -0.8640480271506317 -0.28479883444248016 -0.574785175616374 0.2853587124868697 -0.3377951668581251 0.6885396374550861
95.9764 0.24400694704235806 -0.8642074656455361 -0.2844722150469376 -0.5745629269153001 0.28508600760472735 -0.3391624270887167 0.6881658661498782
95.9983 0.24217353375862058 -0.8643900988423524 -0.28408456272012145 -0.5742537516124974 0.2846636681291296 -0.3405692945167288 0.687903903491337
96.0203 0.24055632442633176 -0.8647450026427872 -0.28385580479240885 -0.5741246439957136 0.2842936100664663 -0.3419154629503128 0.6874968019035758
96.0432 0.23900581019500433 -0.8647210646455454 -0.2836115898545812 -0.5739558505103073 0.28429314568273245 -0.342907243959644 0.6871438794188649
96.0652 0.23706984879703485 -0.864995996736772 -0.28343063944281943 -0.5739640995385342 0.28492210339212365 -0.34341885850717746 0.6866207796601811
96.0881 0.23523357663576144 -0.8652610067534041 -0.28320788852246215 -0.5741389319808491 0.28633666054695733 -0.3433860297550475 0.6859022074463474
96.11 0.23327646636794774 -0.8656169259484264 -0.28318868827674126 -0.5744566644461778 0.2879476425124552 -0.34313501136744234 0.6850868994651378
96.133 0.2315341828090827 -0.8656615777593953 -0.2831750027476122 -0.574615902068761 0.2896299555253813 -0.34293395703854923 0.6843444710538341
96.1549 0.22974443263969851 -0.8662025382046132 -0.28314325510693594 -0.5748625188787119 0.2913583746077291 -0.3426638693594835 0.6835384806797287
96.1769 0.22787012614934987 -0.8665536427115437 -0.28311446653954697 -0.5746708657348791 0.2926201607971598 -0.34284550637762684 0.6830693934932508
96.1998 0.22618728775802477 -0.8667237223332442 -0.2831258357314821 -0.5743506675962269 0.29370523981313895 -0.34306165889059254 0.6827644110066879
96.2217 0.22440000872566196 -0.8669738088552271 -0.2832389450496662 -0.5738166968504718 0.29461189585601966 -0.34355520097087283 0.6825745769669411
96.2447 0.22268130534018543 -0.8673683378361109 -0.2833915685442046 -0.573162606960645 0.29506292823741526 -0.3441582077999929 0.6826255359755714
96.2666 0.22101142855256045 -0.867335335796058 -0.2836152779995685 -0.572442187179246 0.2953318786696975 -0.3450028944019738 0.6826873564327443
96.2886 0.21950501539112516 -0.8675639338094638 -0.28389644072762704 -0.5718572320631392 0.2955494258764643 -0.3454932116813298 0.6828354733633112
96.3115 0.21771492811278842 -0.8678113879047631 -0.28415861281137267 -0.5713019085264556 0.2962318671794009 -0.34557793597686265 0.6829617122118975
96.3334 0.21615491271042364 -0.8678533194528402 -0.2848850551405803 -0.5711601520745925 0.2973625305131816 -0.3450665529681841 0.6828474794209765
96.3554 0.21452337794771745 -0.8680973857674309 -0.2854125821664821 -0.571374330469392 0.2990325789180185 -0.34407093267098593 0.682441268181527
96.3783 0.2130342143887563 -0.8684692664609537 -0.2857631760425794 -0.5715598891532141 0.3007734246145314 -0.34292823693122076 0.682095934947612
96.4003 0.21139797795184065 -0.8688484659076445 -0.2861008053872288 -0.5717634067677949 0.3025176949848794 -0.3417457825056335 0.6817473659955958
96.4232 0.20990372368775678 -0.8690705981124123 -0.286125531127431 -0.5719143797500464 0.30369334368648293 -0.3408462219030756 0.6815483462308765
96.4451 0.20876582117173476 -0.8693617217731683 -0.28663589909008336 -0.5718516229467265 0.30406229788489914 -0.34060908832976505 0.6815550522777423
96.4671 0.207668937730622 -0.8694916263845566 -0.28677422543526837 -0.5716800053082731 0.3038303687809407 -0.3407499233163927 0.6817320355513907
96.49 0.20666753788727765 -0.8695656735643117 -0.2865793046134676 -0.5712392909279502 0.30308920989170957 -0.34121975204636434 0.6821962211569113
96.512 0.20580523545483725 -0.8699407429517152 -0.28672405857179734 -0.5707978655365024 0.30200466072820137 -0.34184215609631297 0.682734884060307
96.5349 0.20490641770759022 -0.870192743396375 -0.28657514789287775 -0.5701933571269483 0.30113982476017065 -0.3425417284701183 0.6832711801974511
96.5568 0.20409751259833972 -0.8705756228392576 -0.2862991707881891 -0.5697729503215708 0.29991765345267685 -0.34331308572556835 0.6837721194951439
96.5788 0.20322934926074782 -0.8707551039938922 -0.28617396739680456 -0.5695216347536135 0.2990430072342102 -0.3437531175987811 0.6841433925084786
96.6017 0.20229058103218894 -0.8711159885738278 -0.2857209354554742 -0.5694829145678736 0.29862375325061147 -0.34396453175677444 0.6842524862235729
96.6237 0.20121042632203776 -0.8715523521456441 -0.2853174260163529 -0.5694294049262825 0.2983754499317517 -0.34417476700505717 0.684299622563347
96.64659999999999 0.20023818802033036 -0.8718018166760894 -0.2849972401622336 -0.569473446856208 0.29811385037861543 -0.34426660251011837 0.6843307913094999
