timestamp tx ty tz qx qy qz qw
37.755100000000006 0.22368435733564734 -0.8784694667914187 -0.21989893634653912 0.5280697704794856 -0.41412702437856996 -0.5208422467474728 0.5276025769347032
37.778000000000006 0.22401694562766944 -0.878330942160396 -0.21971477528361796 0.528153377732744 -0.4139306239543932 -0.5208763371414955 0.5276393555718519
37.7999 0.22466397487570677 -0.8784079830832252 -0.21975849992589808 0.5280312741106905 -0.41386271306830874 -0.5209958418135028 0.5276968458365269
37.822900000000004 0.2252354167025571 -0.8785335814361905 -0.2197136594409806 0.5279321716372685 -0.4137806513287556 -0.521182103328543 0.5276764253842919
37.8448 0.22569914664736218 -0.878506000118352 -0.21977970072027259 0.5281637541325507 -0.4137140713692235 -0.5212269680236202 0.5274525227701686
37.8678 0.22625667449309828 -0.8784144162113918 -0.21984840240311157 0.5284967555379803 -0.4137119985957204 -0.5212628824463887 0.5270849732134709
37.889700000000005 0.22682923290043816 -0.8787175466151704 -0.21979065018624355 0.5285053462998962 -0.413797064625921 -0.5214507283378086 0.526823714496004
37.9116 0.2275622983388434 -0.8785091056356223 -0.21983414224454237 0.5281911374749816 -0.41392280010969124 -0.5215686406673301 0.5269233254608029
37.9346 0.2283018179113378 -0.878429018925597 -0.21997119580525926 0.5281143288549867 -0.4139998441669862 -0.5217637918129093 0.5267465521868874
37.956500000000005 0.22888352783116378 -0.8785966571095345 -0.2197718361294172 0.5280934679925036 -0.41395658527804385 -0.5218673411555513 0.5266988824782406
37.9795 0.22946550971385893 -0.8788640169281481 -0.219696813178178 0.5278632111641692 -0.41414006329616493 -0.522009148889623 0.5266449342280164
38.001400000000004 0.23012110289670967 -0.8787522799766276 -0.2198762733537637 0.5277473376574895 -0.4143672398486369 -0.5221700725792903 0.5264227896265441
38.0233 0.23061355910883552 -0.8784575628448237 -0.21972732682914314 0.5276067854880535 -0.41448786301128565 -0.5223573827448745 0.5262828669216064
38.0463 0.23120936009990717 -0.8786563372949405 -0.21989857789274628 0.5273270752205856 -0.4146732128062804 -0.5226180981165441 0.5261583467372407
38.068200000000004 0.2315730036207292 -0.8786219920032783 -0.2200118292305791 0.5271969675429127 -0.4147928266802474 -0.5226884729927885 0.5261245371094512
38.0912 0.23186157780095612 -0.8786160470612954 -0.2201235766026946 0.5269773212935454 -0.41482645818697056 -0.5230516503799362 0.5259571118115602
38.1131 0.23215163266665745 -0.8785125864460287 -0.2200302292411474 0.526736677029328 -0.41481109668454963 -0.5233646579435032 0.5258989084939637
38.136 0.23246917230600594 -0.8786388929616709 -0.21986986798651562 0.5265297245960928 -0.414830239940152 -0.5235764265813719 0.5258802588767137
38.158 0.23286859403463067 -0.878749930617645 -0.21998177501572402 0.526325314250274 -0.41486715732456847 -0.5238623316260808 0.5257710175124419
38.1799 0.2331489399023125 -0.8788261664693635 -0.2200481436533352 0.5262562646737591 -0.4149608583218909 -0.5240896803766651 0.5255395673734441
38.2029 0.23374979980979882 -0.8788051416913262 -0.22013910721814975 0.5264103301212205 -0.4150209489644803 -0.5244418695128028 0.5249861919748045
38.2248 0.23435124700331528 -0.8788935192601474 -0.22018052338832816 0.5263301178845506 -0.41525959727749207 -0.5244996663251346 0.524820134809434
38.2468 0.23502465259073618 -0.8793242564837831 -0.22030582099091878 0.5260385662976752 -0.41539061485333645 -0.5246611435834191 0.5248473571172785
38.2697 0.235232824424486 -0.879683645409042 -0.22025105821665653 0.5258101559414784 -0.41537282156487 -0.5247550228687118 0.5249964428337536
38.2916 0.23595555761876075 -0.8798808269454609 -0.22030563939555547 0.5255694592965616 -0.4154748323526898 -0.5248383069440243 0.5250734793344208
38.314600000000006 0.2365699100503511 -0.8800989296192274 -0.22048299485707648 0.525559599980726 -0.41552958594771594 -0.524796480700032 0.5250818259234271
38.3365 0.23692837920664112 -0.8802532998566435 -0.22043998981544805 0.5257647482393221 -0.41552179453880683 -0.5247367789944646 0.5249422640087253
38.3585 0.2374575380866385 -0.8802953714183406 -0.22014428587360016 0.5257844976916594 -0.4155609837184324 -0.5246280731475061 0.5250001101558294
38.3814 0.23779621043155846 -0.8801606661746746 -0.22019652968327438 0.5256307374448389 -0.41549119827573655 -0.5245347959091601 0.5253024270733224
38.4033 0.2382960396216523 -0.8802059231679642 -0.22015685012345887 0.5252267289222708 -0.41548348841953114 -0.524447489185831 0.5257995674808286
38.426300000000005 0.239073582881293 -0.8803723141552162 -0.22022659393845956 0.5249583956773523 -0.4154108797979242 -0.524513820045174 0.5260586814557797
38.4482 0.2396320249757622 -0.8803078463826906 -0.22013721255887367 0.5251066845737566 -0.41540494543944495 -0.5245094883208887 0.5259196685633354
38.470200000000006 0.24014942267493294 -0.8800304052988464 -0.22027928942217403 0.5254382189350403 -0.41542698728122 -0.5246298538437267 0.52545086618706
38.493100000000005 0.24053797260410031 -0.8799098774925473 -0.22060743913555764 0.5257551448520688 -0.4154301662107634 -0.5246383475499006 0.5251227560711756
38.515 0.24102329034127662 -0.8799003329788826 -0.22076012195180916 0.5258591431777645 -0.4154735768278072 -0.5247183285739551 0.5249043190456814
38.537 0.24136533445421354 -0.8798782655803534 -0.22061439997364787 0.5259360577148017 -0.41534822516721315 -0.5247763096512703 0.5248684976969498
38.5599 0.24173834702241576 -0.8798768452963174 -0.220962547198769 0.5257905748672062 -0.41521304210621474 -0.5249090769315116 0.5249884398733217
38.581900000000005 0.24193312693576596 -0.8796936619528987 -0.22109787992484264 0.5257546896498815 -0.41509312621972283 -0.524971507056257 0.5250567775539865
38.604800000000004 0.24238578774854647 -0.8795049100990461 -0.22135426768633218 0.5258805321601291 -0.4151051781938056 -0.525026508812568 0.524866194354099
38.6267 0.24270595691414976 -0.8793264723724027 -0.22159240068441421 0.5261673758395495 -0.4149813754191216 -0.5252170015851776 0.5244858929497074
38.6497 0.2430148189115065 -0.8790273768598393 -0.22172171075176483 0.526654614054402 -0.41495064765649936 -0.525337827915233 0.5238998416357517
38.671600000000005 0.24335272302081123 -0.8787866549805439 -0.22189281324082608 0.5269836424247558 -0.4149036897653083 -0.5254817801240927 0.5234616199813359
38.6936 0.2437349671681054 -0.8784593020230695 -0.22199546552412938 0.5270278181006385 -0.41490589784775156 -0.5255720998568265 0.5233247010521457
38.7165 0.24416681121733774 -0.878359268324904 -0.22218368188652526 0.5270055297014913 -0.4149271686794132 -0.5257429817922383 0.5231586121358824
38.738400000000006 0.2443169385082563 -0.8781417342347485 -0.22226338725286748 0.526960990290512 -0.41485035824484073 -0.5258103370693327 0.523196697626433
38.7614 0.24466837262263658 -0.8777141122323565 -0.22236422551594473 0.5269682389315424 -0.41485397118419715 -0.5259825931314823 0.5230133549659813
38.783300000000004 0.24483010467906885 -0.877518157535154 -0.22247375945366457 0.5270701561824067 -0.414865504619049 -0.5263051991627612 0.5225767894513508
38.8053 0.24506154399499863 -0.8773731068707086 -0.22278092163479885 0.5271171699614524 -0.4148428800746149 -0.5265164131188146 0.5223345103472733
38.8282 0.24537918337488906 -0.8772240809528502 -0.22296217024913004 0.5269669711129565 -0.4149395902629242 -0.5266951083547069 0.5222290786845333
38.850100000000005 0.24564190349964204 -0.8772135229516045 -0.22303483776018668 0.5266091305638744 -0.41506908212163296 -0.5269862744381502 0.5221934002141966
38.8731 0.24580088510287373 -0.8772690554401228 -0.22320507720684923 0.5263387685545786 -0.4151284482250865 -0.5272694522096507 0.5221329303512818
38.895 0.24581500968385583 -0.8772241693568243 -0.2232283346464054 0.5262467647584238 -0.41516525425744544 -0.5276357285893547 0.5218263045828793
38.917 0.24603153681074974 -0.8772886154547141 -0.22330662210340163 0.52617503543161 -0.41537009599066 -0.5279107790969234 0.5214573086634544
38.9399 0.24641408005746884 -0.8771150278730493 -0.22346745125948486 0.5261310025337154 -0.41564390741666324 -0.5281757565254216 0.5210150483614407
38.961800000000004 0.2466251001963073 -0.8771080954953092 -0.2234734988113856 0.5261994309132116 -0.41572419784413783 -0.5284853247533257 0.5205677782516244
38.9848 0.24704689381859962 -0.8772724652026076 -0.22344502554824464 0.5260615994122018 -0.4159191685941705 -0.5287459459515657 0.5202866166447049
39.0067 0.24712913222927146 -0.8772956386548975 -0.22344322126761254 0.5258872657169612 -0.416068980829178 -0.5289118046608178 0.5201744801880849
39.0287 0.24767846299898644 -0.8773880080602667 -0.2233380815440724 0.5257671675278808 -0.4162493420091679 -0.5290260093403307 0.5200354336659073
39.0516 0.24807159756782765 -0.8777222024225813 -0.22337649812446003 0.5257527246730652 -0.41646011412440875 -0.5291866557339744 0.5197177399660556
39.0735 0.24869417353995354 -0.8779173294580864 -0.22306790000127646 0.5256978445760108 -0.4166755099270486 -0.5291753958634566 0.51961206303157
39.0965 0.24906128782822662 -0.8780999700067565 -0.22293867922712704 0.5254480320668429 -0.41689201429011363 -0.5290892698789971 0.51977875920157
39.1184 0.24968482901632072 -0.8782789485214019 -0.22266790450178164 0.5254034512709486 -0.41709056480019413 -0.5290889311125604 0.5196648700089312
39.1404 0.2502394389577886 -0.8781717045142411 -0.2223470297697116 0.5252485979261442 -0.4173180446681028 -0.5290247800591992 0.5197040908577947
39.1633 0.25080710577651577 -0.8782843717060358 -0.22203269685237784 0.525184683932661 -0.41747684762677173 -0.5288042905231943 0.5198655131689591
39.1852 0.2515095509278476 -0.8787029407281035 -0.22180986476445497 0.5251233793617875 -0.41766850194475463 -0.5287502328319437 0.5198284815312122
39.208200000000005 0.25249335819599145 -0.8788583562566396 -0.2215137402296678 0.525049445155382 -0.4178064298350087 -0.5285973232407424 0.5199478216064296
39.2301 0.253230419110128 -0.8790567555907417 -0.22105801346877824 0.5250108539779964 -0.4179101183191109 -0.5284346397118127 0.5200688106053354
39.252100000000006 0.25396070785811414 -0.879313714934536 -0.2207295799492922 0.5247302680824274 -0.41809726222306204 -0.5282447459238878 0.5203943826402542
39.275000000000006 0.25471997943901353 -0.8792999017301328 -0.22040502160102504 0.5245423985455351 -0.4181471848110821 -0.5279941970023982 0.5207977840721448
39.2969 0.2555721302553198 -0.8791315992188067 -0.22023015047436054 0.5243481860860062 -0.41835203075730876 -0.5277971150629488 0.5210285629797845
39.319900000000004 0.25624871714036934 -0.8788635279515152 -0.219991430935813 0.5246447837093002 -0.41848197594354153 -0.5276655105555959 0.5207588652218155
39.3418 0.2569361666934663 -0.8790106303083638 -0.21980550251380598 0.5249225879643842 -0.4185388684445662 -0.5276344714053554 0.520464558669182
39.363800000000005 0.25764738522926606 -0.8789307408562828 -0.2198777470538289 0.52520482777294 -0.4186436714054931 -0.5276294959979321 0.5201004520562293
39.386700000000005 0.2583153558396555 -0.8786303099079908 -0.21975995489178207 0.525546153765572 -0.4186304997484693 -0.5276643852953014 0.5197307393578838
39.4086 0.2591245891792977 -0.8783514200907618 -0.21965574959155235 0.5258463829860979 -0.4185820947646404 -0.5277510121556421 0.5193779747078027
39.4316 0.25986172860003764 -0.8782646250340925 -0.21968997075969224 0.5259407322941219 -0.4186470983574165 -0.5279164342860936 0.5190618378974657
39.453500000000005 0.26063446279334 -0.8784962976469244 -0.21995428007770512 0.5260678838634395 -0.41865050028057815 -0.5281013430718776 0.5187420472912749
39.475500000000004 0.2614545924997855 -0.8783400408256065 -0.22002833391639157 0.5264519736821632 -0.4186735692100142 -0.5281586857925218 0.5182751821889782
39.498400000000004 0.2622512690797003 -0.8782683110067422 -0.22003723959710816 0.5267960048705271 -0.41859484964504856 -0.5282126183264669 0.5179341183430465
39.5203 0.2629685275338698 -0.8781332676341896 -0.21989116898042663 0.5268313953994266 -0.4186070968008775 -0.5282697950918848 0.5178298976720174
39.5433 0.26377842013397745 -0.878229419036293 -0.21969310940534392 0.5265167167026901 -0.4185874034048311 -0.5282738737741793 0.5181616032002397
39.565200000000004 0.2645571710088957 -0.878124874650263 -0.21956265036280634 0.5257851012628365 -0.41865035622055347 -0.5282283837316604 0.5188994904089523
39.5872 0.26534177361905403 -0.8776771498475248 -0.21941890566320424 0.5256878715636586 -0.4186068136017276 -0.5281021718178041 0.5191615292164831
39.6101 0.2660009972483983 -0.8772909684845723 -0.21953866493256818 0.526317871162555 -0.41854913427563434 -0.5280250320502302 0.5186479405342188
39.632000000000005 0.26687908331741617 -0.8770441533254636 -0.21969151649366667 0.5271160192787684 -0.4185414116119437 -0.5280818062242971 0.5177850856489308
39.655 0.26777019700345206 -0.8767907486747691 -0.2198103831080788 0.5280049540218651 -0.4185701759102892 -0.5279199270194536 0.5170206253357523
39.6769 0.26877553032504786 -0.8767400089567254 -0.2200831111154393 0.5285671388784192 -0.41854828281149276 -0.5279138725543634 0.5164698033942432
39.6989 0.2695785942018893 -0.8764600471188941 -0.22015658121784837 0.528873283140033 -0.41852385202760306 -0.5277839995514577 0.5163089050966744
39.7218 0.27039313056774195 -0.8763399924532851 -0.2203133284722221 0.5289859873153516 -0.41865131168893777 -0.5276556080084972 0.516221332165107
39.743700000000004 0.2710791363946561 -0.8758270881586284 -0.22050940061984925 0.5288519756345215 -0.41876119241766496 -0.5275712921314732 0.5163556751998826
39.7667 0.27171059595107644 -0.8757473414114655 -0.22053917134486664 0.5289127450672624 -0.4187384584955438 -0.5276450019347024 0.5162365382414503
39.7886 0.27227634974405746 -0.8754703555282035 -0.22081528570191009 0.5291968897095441 -0.4186688573978991 -0.5277705762266663 0.5158732970761858
39.8106 0.272877352611684 -0.8752444776878269 -0.22094326264018022 0.5295460380562429 -0.41866927356669803 -0.5277758165194415 0.5155091856090505
39.8335 0.27363624487851657 -0.8750870362153357 -0.22101372071865924 0.5299076728489089 -0.41862167376594944 -0.5279100431222807 0.5150385799917133
39.8554 0.2743850540134508 -0.8751489119085366 -0.22097428996895996 0.5302701049065555 -0.41868528409702516 -0.5279181144286561 0.5146053956004314
39.8774 0.2748980311479772 -0.8750234856672511 -0.2209852291481203 0.5305146130035451 -0.41862799147094437 -0.5278561595671805 0.514463531218384
39.9003 0.2755304308666571 -0.8750686088579676 -0.22084741431158927 0.5307019457768828 -0.4186718288236366 -0.5277098949640637 0.5143846918942271
39.9223 0.27602417255869804 -0.8750156815706913 -0.2207187238406789 0.5307719347718652 -0.41865787495550866 -0.5275981723503274 0.5144384370640115
39.9452 0.27650767949904725 -0.8751502904090158 -0.22039544168395514 0.5305282959873657 -0.41873038435427407 -0.5274451463213982 0.5147875386965605
39.9671 0.2768730452097583 -0.8752701641174876 -0.2199880831378888 0.5298382427603664 -0.4189458233536307 -0.5273330586851837 0.5154373665353381
39.990100000000005 0.2773651807857939 -0.8753743226239218 -0.21981258216457195 0.5290292500092638 -0.4192459469181426 -0.5272664431347266 0.5160920330439134
40.012 0.27770142952311727 -0.8757091352649975 -0.21954601563651369 0.5287983537571771 -0.4196301679323233 -0.5273155160184392 0.5159662486936495
40.034 0.277966350963772 -0.875578449368664 -0.2195220704313705 0.5289861902445759 -0.4200035694752899 -0.527370710457668 0.5154131797984207
40.0569 0.27832014919922465 -0.8756678933797918 -0.21939444630486618 0.5292913701407479 -0.42036655799948264 -0.527395344201599 0.5147783535898476
40.079800000000006 0.2786944078591456 -0.8754385710204277 -0.21934750980559659 0.5289781753238116 -0.4206856167545174 -0.527642858803378 0.5145859650639149
40.101800000000004 0.2789517481681527 -0.8754848097838014 -0.2191507575581516 0.5285144995043503 -0.4208875177714166 -0.5276616754760384 0.5148779247857703
40.124700000000004 0.2793627699026643 -0.8758950009232426 -0.21902591298667468 0.5279605494984595 -0.421061484600669 -0.5278488008845832 0.5151121506661174
40.1467 0.2798102884719329 -0.8761806097792908 -0.21876971504196402 0.5273794816027629 -0.4212250446127407 -0.528009684172307 0.5154086898720822
