# timestamp tx ty tz qx qy qz qw
25.8 -0.053925284549053036 0.20644664465037774 -0.012956066307403993 -0.23294668535998064 0.2894248071307183 0.5553317959429798 0.7440266925399179
25.833333333 -0.054160698745237414 0.20581068572084282 -0.01306274383692782 -0.23302976326405378 0.2895522047025796 0.5557215511730402 0.743660008166907
25.866666666 -0.05451206256167078 0.2051691203741031 -0.013156058214446681 -0.23311287256645438 0.2896850167345848 0.5562723568067179 0.7431702663427802
25.9 -0.054884475655851465 0.20457056100901333 -0.013280467505917798 -0.23323454436220717 0.28987385716869785 0.5569125001709438 0.7425787913747898
25.933333333 -0.05529667089351418 0.20400426931772503 -0.01338469979319902 -0.23334585878635947 0.2900882788175983 0.5575412768289256 0.7419880223506786
25.966666666 -0.055672841196764106 0.20349267047583947 -0.013491165528598012 -0.233305798285858 0.290510934500224 0.5576736829845254 0.7417357108353893
26.0 -0.0559874678092387 0.2029905521575523 -0.01360951238044436 -0.233205173533328 0.2909691404044391 0.5577217046628763 0.7415516209391817
26.033333333 -0.05619725563651736 0.20246839362617505 -0.01374225908353685 -0.23296304588799804 0.2915100286972997 0.5576516206556537 0.7414679982302733
26.066666666 -0.05638495169136017 0.20195136242250605 -0.013851981016879497 -0.23254982494984633 0.2920686518910593 0.5573668608308384 0.7415919794239363
26.1 -0.056597958239943444 0.2014545434068063 -0.013941978398780724 -0.2320729243525431 0.2925705959004243 0.5571646823544352 0.7416954367756422
26.133333333 -0.05691612968631363 0.20102578543832272 -0.014031297272048243 -0.23179048828659254 0.2929013457659288 0.5572824788087055 0.7415647038534099
26.166666666 -0.05732039373490739 0.20060309897500886 -0.01412602796086139 -0.23175980648637728 0.2929181244721076 0.5572084754250771 0.7416232732105978
26.2 -0.05756949814754824 0.20016614554472334 -0.014213095567786993 -0.23143124144057448 0.2931330611784763 0.5572298457475692 0.7416248970588506
26.233333333 -0.057694528092751544 0.19967702304100268 -0.014309858827008887 -0.23095445553293104 0.293342273338466 0.5570134614548645 0.7418533237104075
26.266666666 -0.057775530967482266 0.19910053329085234 -0.014432013000309052 -0.23029330094640904 0.293639968798195 0.5563758242103215 0.7424193602659396
26.3 -0.057835306384789946 0.19846392264860604 -0.014494447475496927 -0.22964357879756914 0.2938424616522271 0.5558697489818427 0.7429194146164625
26.333333333 -0.05794368308248655 0.1977641163869431 -0.014551856139232808 -0.22917311780310495 0.2938840204744322 0.5557690018311957 0.74312359751911
26.366666666 -0.05805319173741464 0.19697958942771457 -0.014591583124475907 -0.22875955069066736 0.29389285697788337 0.5556031064851927 0.7433715387672474
26.4 -0.058104030561778576 0.1961218465476789 -0.014618274307194382 -0.22837830483273333 0.2939357828538954 0.5552262107104039 0.7437532926851222
26.433333333 -0.058155186038301006 0.19521178532703337 -0.01465764902064734 -0.22820546616899376 0.29402706719267296 0.5547458252744717 0.7441286302173926
26.466666666 -0.05819367916721031 0.19426716532344024 -0.014708934532698142 -0.2281007828800656 0.29420043860243256 0.5540243173962656 0.7446295659650103
26.5 -0.05820270376860518 0.19331001484254998 -0.014759822495879898 -0.2280966704917718 0.29450312865845585 0.5531057987809894 0.7451937945768152
26.533333333 -0.05827503115524881 0.1923495917839811 -0.014791928513265981 -0.22819493639814942 0.29485407106333206 0.5521329124874544 0.7457461999418737
26.566666666 -0.05837250177012356 0.19142499505605826 -0.014849172166816076 -0.22830047076910193 0.2953511024778824 0.5509838582888863 0.7463668060791544
26.6 -0.05846899717547671 0.1905265546416105 -0.01495383391887347 -0.22849098987235036 0.29589645592284985 0.5499842878328058 0.7468295910423556
26.633333333 -0.0586266406563038 0.18974103197281966 -0.015052356703204525 -0.22873362593695465 0.2964986991636078 0.5490438887291067 0.7472083096494859
26.666666666 -0.058838755100623794 0.18902873303860224 -0.015229593194003417 -0.22883318654643844 0.29733570752845595 0.5478626122090704 0.7477121156615086
26.7 -0.05911841506419858 0.18840821311403683 -0.015411339161396267 -0.2290271424154371 0.298214829305016 0.547090747949551 0.7478677671404217
26.733333333 -0.05942631452472863 0.1878119414787532 -0.01565057283692118 -0.22915411080354847 0.2991169505596192 0.5465874572043375 0.7478366098397737
26.766666666 -0.059564815258222825 0.18724562837742822 -0.015816308821406243 -0.22892376088037894 0.3001721006356767 0.5458831467173143 0.7479988047011514
26.8 -0.05965358687065714 0.18669645953381686 -0.015971166951663104 -0.22840548943496622 0.3012623125070575 0.5451148314315238 0.7482792072563922
26.833333333 -0.05975976476888064 0.18614707937741826 -0.016125953295092442 -0.22773967491011746 0.3023101859172888 0.5444041051569286 0.7485768913416792
26.866666666 -0.05982523544673716 0.1856366114054636 -0.016218498357415956 -0.2271519706680764 0.303180787779075 0.544149313484242 0.7485886165163727
26.9 -0.06007948933250956 0.18513266744289242 -0.016245078822506434 -0.22711665620962546 0.30318628353443877 0.5442686535929049 0.7485103437260571
26.933333333 -0.06011224151534756 0.18457761279595114 -0.016243986487340184 -0.226472038658341 0.30374448071583304 0.5441624494903413 0.748556567471875
26.966666666 -0.060157408732703796 0.18400871368757013 -0.01621535832958068 -0.22591563762642522 0.3041416316713227 0.5442110642336567 0.7485280957491323
27.0 -0.06026476028281066 0.18348197597326388 -0.01613827104838212 -0.22553543055640082 0.3043734397022755 0.544514007723843 0.748328186132303
27.033333333 -0.060378600632104665 0.18296357993966242 -0.01602765148908769 -0.2252079628139128 0.304504886738414 0.5448381372036801 0.7481373882423316
27.066666666 -0.06048390393965667 0.18247777122456066 -0.01590683002158736 -0.22499892277443737 0.30452790717875144 0.5451998847390531 0.7479273522075495
27.1 -0.06060622340296579 0.18203407861967047 -0.015797770449087013 -0.22482291966067086 0.30449190649403357 0.5453774634531178 0.7478654665328006
27.133333333 -0.0607012544617209 0.18158819948136978 -0.015709418970773277 -0.22460119319564167 0.3044755971137879 0.5452699338194059 0.7480171214951412
27.166666666 -0.06073596304615307 0.18114848474337858 -0.015645981982950773 -0.22444074642724854 0.3043507980595705 0.5451850559264535 0.7481779185849793
27.2 -0.06075069053492306 0.18070602898934782 -0.01559282186179449 -0.22419440077219616 0.30418418197258235 0.5448732953067758 0.7485465557743232
27.233333333 -0.06072229925346424 0.1802198556091344 -0.01556501501915035 -0.22382838265258231 0.30405060426330327 0.5442528707755869 0.749161463116451
27.266666666 -0.06070434031095851 0.1797246379481994 -0.015559309810398936 -0.22358562946147126 0.3038234640904084 0.543872470573595 0.7496022309989452
27.3 -0.060751660394629176 0.17928909516319907 -0.015596914570082054 -0.22357889037586562 0.3037947764249172 0.5438671182257326 0.7496197511459181
27.333333333 -0.0608148834080927 0.17875934060726267 -0.015542848995061212 -0.2233155412035176 0.30357092496439825 0.5434444122797036 0.7500953494957872
27.366666666 -0.0610349350849929 0.1782108248972758 -0.015485246842385732 -0.22317674937626278 0.3032840238138381 0.5433753952321743 0.7503026851167537
27.4 -0.061344264584926006 0.17766130938515876 -0.01537651802055201 -0.22310106985171163 0.3030450228769778 0.5434391880441132 0.750375556397241
27.433333333 -0.0616825764531602 0.17708056720082033 -0.015282156409904435 -0.22300202477796138 0.30295710595124414 0.5433846861991264 0.7504799608935958
27.466666666 -0.0619943532656591 0.17649346704700475 -0.015144467363498816 -0.22286568907934853 0.3030054484591548 0.5432902749313029 0.7505692906056862
27.5 -0.06228484526040233 0.17586778510947826 -0.015016945682846533 -0.2228526250908136 0.3030288892608447 0.5433179463644751 0.7505436755590985
27.533333333 -0.062491313054386995 0.1752617217402393 -0.01490457401310729 -0.22262857783953188 0.3034595109142548 0.5430581181978156 0.7506242214479067
27.566666666 -0.0627712784064024 0.1746934507062371 -0.01481862440180342 -0.22239214586194944 0.30395481978439226 0.5428175036441127 0.7506679417201249
27.6 -0.06310481914843923 0.174189003470155 -0.01476547418521934 -0.2223493201918072 0.30439279496467875 0.5430005926872896 0.7503706834125948
27.633333333 -0.06342394118171862 0.17372248513296262 -0.014748945838044737 -0.22242959559566572 0.30479425655124515 0.5434322757425369 0.749871254188217
27.666666666 -0.06359560616103582 0.17321304076848693 -0.014718465877925253 -0.22227440609101268 0.3053350940754878 0.5432784170301488 0.7498087291516529
27.7 -0.06360783041966686 0.17264332757570283 -0.014715179743973614 -0.22191101391293072 0.30590920414568956 0.5427268922310565 0.750081716329831
27.733333333 -0.06357491213478891 0.1720538092195123 -0.014792556454988101 -0.2215968997154047 0.30641775888328726 0.5422418088816903 0.7503177938568278
27.766666666 -0.06350577149572918 0.17143576628455937 -0.014921138713352274 -0.22128670799008138 0.30683787435969917 0.541765347188134 0.7505817878895376
27.8 -0.063498511600379 0.17082061578442356 -0.015015937354871958 -0.2212889394634701 0.30684477011856587 0.5418065732889352 0.7505485523688117
27.833333333 -0.06345967468100386 0.17020844324427692 -0.015113701700057235 -0.22120621708286184 0.3069901376656946 0.5417263821716657 0.7505713768583813
27.866666666 -0.06353801702407974 0.16959414763870373 -0.015195131405314033 -0.22120094224815154 0.30706562565264484 0.5416465234356866 0.7505996858120271
27.9 -0.06371580615473464 0.16900408633744207 -0.015249895965100652 -0.22142985045016514 0.3070531599648536 0.5418998097645498 0.750354432559947
27.933333333 -0.06387209802136837 0.16840035620624544 -0.01528213495726101 -0.221723380018047 0.30708706824397813 0.5422516798315598 0.7499995939935853
27.966666666 -0.06398904006636892 0.16773588171111103 -0.015282384846876815 -0.22172462499096582 0.3070947909162606 0.5421298651550984 0.7500841215301313
28.0 -0.06396061112686713 0.1670860640390825 -0.015311038720790884 -0.22152066169757667 0.3074192596310144 0.541423886486863 0.7505212657816216
28.033333333 -0.06395843887271421 0.16652411134036196 -0.015368172941602122 -0.22144250844473579 0.30779608276094156 0.5408256583763629 0.7508211465672076
28.066666666 -0.06403679922877913 0.16601316984136866 -0.015478587757440099 -0.22137160047637588 0.3081299382922601 0.540256576694386 0.7511147628485269
28.1 -0.06417685660558767 0.16557396982824443 -0.015558261925113372 -0.22136485650091503 0.30813154592101993 0.5401405118646054 0.7511995594762378
28.133333333 -0.06435382634801642 0.16515667631123532 -0.015651362199128716 -0.2213537696845452 0.3081336150921745 0.5399953370807665 0.7513063421985058
28.166666666 -0.06447733489707577 0.16471326039694467 -0.015768719711824752 -0.2210849855604324 0.30839064217384077 0.5393336696903468 0.7517551687336067
28.2 -0.0645908461189425 0.16425870888306554 -0.01587069113297445 -0.22066642128781846 0.30860263165929624 0.5387120103823578 0.7522367420691323
28.233333333 -0.06467048371962617 0.1637759601270709 -0.015971076346502758 -0.2201282349987988 0.30879753761702455 0.5382407774963178 0.7526516500733491
28.266666666 -0.06477624767903395 0.16328287495693758 -0.01607139822531363 -0.21945230005737004 0.3089924903222188 0.5377918855587138 0.7530897800071428
28.3 -0.06495566198771018 0.16281200136087376 -0.016157992624873156 -0.2187654465043118 0.30916123799411 0.5375949670024106 0.7533609093863283
28.333333333 -0.06520778452382407 0.16239152702530302 -0.016265888423017065 -0.21826462458890653 0.30929316350585445 0.5378420269768385 0.7532756777429165
28.366666666 -0.06555764938669742 0.16198954319668285 -0.016378207095394545 -0.21786514598809534 0.30934276771972624 0.5382680594516713 0.7530666148470647
28.4 -0.06592732788252696 0.16163409074390972 -0.016504517098281393 -0.2178395902060645 0.30935695856766243 0.5382551435033884 0.7530774101091908
28.433333333 -0.06620039640203028 0.16120854173857618 -0.016625945032159847 -0.21733727318322818 0.3095851211130726 0.5383402981834328 0.7530679158100255
28.466666666 -0.06643481453449726 0.16078222014879762 -0.016734644580486714 -0.21671024846084797 0.30983582469479415 0.5382133479452745 0.7532362325600603
28.5 -0.06660133731898595 0.16033398382208963 -0.01684967529375541 -0.21597024549796198 0.31021236411542535 0.5377902197502341 0.7535959273712032
28.533333333 -0.06676577741658954 0.15988602370499044 -0.016964906898350736 -0.21531007617552828 0.3105266418952377 0.537585707181905 0.7538012889377984
28.566666666 -0.0669368485092741 0.15944218427203338 -0.01707795375067213 -0.21467230774871593 0.31085733783052866 0.5373298062110746 0.754029306565684
28.6 -0.0670727711296247 0.15898201069049045 -0.017172492437893074 -0.2140413385787636 0.3111853247620521 0.5370816502612752 0.7542501574310558
28.633333333 -0.06725737265373122 0.15850649582690163 -0.017243480915195168 -0.21354448194586703 0.3113836048003599 0.5370847963060128 0.7543069179511303
28.666666666 -0.06744586376877894 0.1579900390506696 -0.01731098122815076 -0.21304609508825476 0.3115356568271576 0.5371614248711145 0.7543304975429218
28.7 -0.067638286995236 0.15744290789032145 -0.017370589743018916 -0.21256238833466107 0.31166295135179856 0.5372783270968631 0.7543311176480442
28.733333333 -0.06788891520423061 0.15687203686256773 -0.017418007220413687 -0.21219628162062976 0.31174887555363223 0.5375634265719732 0.7541955575774912
28.766666666 -0.0681301612792627 0.15627142169702984 -0.017509433789395845 -0.21183590657035506 0.31185227979865077 0.5378391783529017 0.7540575060965679
28.8 -0.06840734631115095 0.1556789740126977 -0.01758749091080128 -0.21154874611571498 0.31191760168221505 0.5381825766330006 0.7538660703243968
28.833333333 -0.0686655402911712 0.1550574863831789 -0.017723849781194997 -0.2112554605353372 0.3120490857261444 0.5383689577202179 0.7537608134247404
28.866666666 -0.06887244215884486 0.15443832152011924 -0.017881342056586383 -0.21098795578231172 0.31220959327184417 0.5385964669223091 0.7536067264844688
28.9 -0.06906344439843652 0.15382290786040032 -0.018079419560507543 -0.21072935509852114 0.3123754233999759 0.5387395751942088 0.7535080649037608
28.933333333 -0.06928959236308269 0.1532171502181561 -0.018231501495230285 -0.21041712024827072 0.3125896170476846 0.5386817017864649 0.7535478690706017
28.966666666 -0.06956041817575116 0.15261434228001425 -0.0183959896290233 -0.21014420380645274 0.31276557334290656 0.5387194801078116 0.7535240085693384
29.0 -0.069834355849723 0.15201002168600153 -0.018563699833725703 -0.20994185406996121 0.3128471074489449 0.5389013466617572 0.7534165141783397
29.033333333 -0.06998768121581184 0.15135970467958298 -0.018741401381103855 -0.20959801388546626 0.31305789316783167 0.5387457399356065 0.7535359684857933
29.066666666 -0.07002847509736271 0.15071406178790483 -0.018910092624179656 -0.20913652774237482 0.31337460987354904 0.538321867430624 0.7538354155228245
29.1 -0.07008279359597522 0.1500739684240346 -0.019070907280787974 -0.2086737140740628 0.3137231833134889 0.5378553602025132 0.7541516139395396
29.133333333 -0.07016792672099269 0.1494441714903688 -0.01922652529942688 -0.20832025881581528 0.31398728642158774 0.5376147247072208 0.7543109846147666
29.166666666 -0.0702933756266207 0.14886385693792925 -0.01932103251526092 -0.20810944719989316 0.3141810804562095 0.5376099181208001 0.7542919080884208
29.2 -0.07045876433640903 0.148307694236169 -0.019353821663278654 -0.20787071828568227 0.3143161107730733 0.5375068739329703 0.7543749117399713
