# timestamp tx ty tz qx qy qz qw
31.916666666 -0.06814033776362122 0.17593349114684098 -0.04907946289228117 -0.27984305199300674 0.24016083529208923 0.7498948560245516 0.5492434290466863
31.983333333 -0.06786638923469265 0.17640592919579276 -0.04889417391611392 -0.2811343524157485 0.23861896508501157 0.7517787776972333 0.5466746151026128
32.049999999 -0.06690396104196754 0.17755449251640365 -0.04840897824394716 -0.2813980102253998 0.23710213289112053 0.7539159064997522 0.5442504426698469
32.116666666 -0.06653162861993249 0.17837038199780633 -0.048286121178159676 -0.28227695726209795 0.23368213748700264 0.7593743403427904 0.5376457841807274
32.199999999 -0.06715698696826009 0.17951595732944034 -0.04808817064135511 -0.28455255566918286 0.22688212042924055 0.7703394752468862 0.5235756290814347
32.266666666 -0.06778441540960907 0.18036870763707705 -0.048037308154004706 -0.28629855308689045 0.2206680297053995 0.7800134938924101 0.5108010459190984
32.383333333 -0.07297129947394572 0.1860946266315129 -0.04275643093890491 -0.2892491587594572 0.2090241592792022 0.7975790771537857 0.48632441917004793
32.466666666 -0.0741133700071457 0.18689600691959984 -0.042547828620904865 -0.2910309643080994 0.19954365219606224 0.8105446573665582 0.4674405492644852
32.566666666 -0.07555464355386586 0.18724631996079183 -0.042604223803640984 -0.29273182444451096 0.18800099253951474 0.8244328390419878 0.44640138851790456
32.716666666 -0.07688685772789462 0.1875041648203648 -0.04282924758362992 -0.29398804865096345 0.17363036582969477 0.8395816174727077 0.4225236453905947
32.833333333 -0.07751875511935755 0.18792748503886741 -0.04295076991055455 -0.2946013097075477 0.16449187838160056 0.8491806623121969 0.40625692981179873
32.899999999 -0.07816394544582422 0.18785701696674084 -0.043024962165919 -0.294831097721164 0.159378444011838 0.8549687973095081 0.39585539156115124
32.966666666 -0.07875432301173385 0.18786965538532485 -0.043018840167475626 -0.2949087069050368 0.1545265236706908 0.860586844444049 0.3854097705607433
33.016666666 -0.07910345416188902 0.18789225996242712 -0.04297804589858255 -0.2950112292281213 0.15120038419464793 0.864691813685444 0.37737896840454865
33.083333333 -0.07979300299671643 0.18768220138480055 -0.043037567825365 -0.29543845227905463 0.14671348045143812 0.8701908074353704 0.36600441831180164
33.166666666 -0.0806360865840715 0.18728182330980384 -0.043274583269840794 -0.2963726351439818 0.14118587335099358 0.8768240505185337 0.35129673317040827
33.216666666 -0.08100462367431688 0.18712967053196414 -0.04328843814315249 -0.29677979863800313 0.13838980270815163 0.8801652288836057 0.3436265174445292
33.249999999 -0.08124665828920218 0.1870583875211069 -0.04331851579321467 -0.29712410301016506 0.1365103089000938 0.8823635127820093 0.3384033603340818
33.283333333 -0.08127979157946641 0.18705278786114038 -0.0433752658002757 -0.2974203386898828 0.13480239790057819 0.8843741774699988 0.3335442547520681
33.416666666 -0.0809773710508387 0.18737780620360447 -0.04292137981915165 -0.29939556099869574 0.1273069998647282 0.8922848704172062 0.31302226097239144
33.466666666 -0.08138543845902699 0.18700708737058264 -0.042702042813874505 -0.3010832931315013 0.12284262618455545 0.8960383022568552 0.3022811616323862
33.549999999 -0.0820253542596675 0.1865074648153407 -0.042230355652342816 -0.3038306298333094 0.11639233847932146 0.9011024645419589 0.286625400679733
33.633333333 -0.08236761637132844 0.18634264305852072 -0.04180143527903709 -0.3061381066685126 0.11115297543478941 0.9050132007327452 0.2736340296762877
33.749999999 -0.08272609752086091 0.18604220814951317 -0.041596151987934746 -0.3084667688835623 0.10479279480449223 0.909609713612412 0.25783112991557994
33.816666666 -0.08270072401124343 0.18596882788093927 -0.04150846600639233 -0.30954447466231483 0.1013397322922849 0.911853074092163 0.24987286394010838
33.899999999 -0.08184684641265841 0.18643365913847312 -0.04129403915643736 -0.31043656171850087 0.09805579308942126 0.9139130988972648 0.24243978686263135
33.966666666 -0.08150363251349776 0.18627534338571622 -0.040956087136350156 -0.31175029658488174 0.09428558984394933 0.9161025116200511 0.2338336338734251
34.016666666 -0.08156633218521755 0.18579610685999137 -0.04066363330711834 -0.3129800837105177 0.0907256085950694 0.9180150560200919 0.22596612150063267
34.099999999 -0.08172679965219509 0.1849672699016548 -0.04041408701232162 -0.3149534603648648 0.08545733200807398 0.9207554463276478 0.21380077237520373
34.166666666 -0.08167493555965884 0.18472889493491307 -0.04043479641195822 -0.3162359561262527 0.08233115419384708 0.922424000175924 0.20579204309562366
34.216666666 -0.08148917589803933 0.18486390555663162 -0.04048496882162371 -0.31694666832860685 0.08020322200546676 0.9236270820743695 0.2000631547140153
34.333333333 -0.08138476727622818 0.18456722799365521 -0.04065753793360359 -0.31822347979438614 0.07313186588122496 0.9271757926805739 0.18365891366179865
34.399999999 -0.08128798210045984 0.18419414597724384 -0.04077916226105513 -0.31873095273128715 0.06844927609034498 0.929216804197616 0.17401553715252954
34.499999999 -0.08072516116737734 0.18404657272709096 -0.040952778572891785 -0.3191888762066968 0.06258996966979216 0.9314496103857127 0.16310297457417783
34.566666666 -0.08050036349354037 0.18378444678597755 -0.04109702632561556 -0.31970586399195033 0.058763636775273353 0.9324989173167026 0.15741907357522372
34.599999999 -0.08046400646927865 0.18370120400195955 -0.04111243374489384 -0.3201006138652679 0.05679025417434436 0.9329275047904273 0.15477963315436372
34.683333333 -0.08022014974523359 0.18394012161388418 -0.04133412316545999 -0.32077938622410584 0.05311671765725204 0.9337460404921771 0.1496580487116786
34.783333333 -0.07958096240077447 0.18516092426365652 -0.04159173464854564 -0.32086358485231814 0.04983867612916165 0.9344700375216098 0.14604251179630262
34.833333333 -0.07940863401205943 0.18528757382874267 -0.04168474799651005 -0.3209142359864654 0.04723312959420914 0.9351222415330592 0.14258147846107755
34.916666666 -0.07933726106246203 0.18488574707804506 -0.041554777039420315 -0.3210554614195406 0.04202658442078516 0.9364150244468159 0.13521855969088714
34.983333333 -0.07907569249196297 0.1843699230086041 -0.04150597226599659 -0.3211811905465506 0.03895003349299067 0.9371306354796202 0.13081173408971536
35.033333333 -0.07872387242632747 0.18401754894020594 -0.04149692817664494 -0.32143699361283945 0.037503003932238516 0.9373719269850354 0.12886292846881775
35.166666666 -0.07685814044673064 0.1842658672038543 -0.04153204244174578 -0.32265507883604316 0.036723465037302144 0.9375387114329137 0.12476478582385653
35.233333333 -0.0761634277196914 0.18406950667888067 -0.04149660269543323 -0.32413373952173874 0.035650223856750485 0.9378018536045969 0.11913884260978524
35.299999999 -0.07570487368376791 0.18382646761109717 -0.04154954012770525 -0.3263747546338741 0.03289073551787525 0.9382739863590763 0.10972531875834302
35.349999999 -0.07523291910337257 0.18418066553043044 -0.041673652822348875 -0.32815197478323477 0.03126407557116859 0.9383631066534226 0.10398807189423481
35.466666666 -0.07423414923988893 0.184627105160643 -0.041625180916067255 -0.3317686780149718 0.025436612696479344 0.9387164819696978 0.08996604637951555
35.566666666 -0.0733189557835571 0.18410691032752707 -0.0412989143771121 -0.33421812010636276 0.019005602457525 0.9388825723186915 0.08022811641832495
35.666666666 -0.07162194138120737 0.18403788830049503 -0.04148399619692862 -0.3370906936474911 0.015014612492546042 0.9382150480841164 0.07679159600159008
35.733333333 -0.07024313299106828 0.18417915991117614 -0.0417169462434585 -0.33938383004882905 0.013612965345731143 0.9374768995115383 0.07596292489179401
35.816666666 -0.0689931738289439 0.1838229678322862 -0.041933910399237745 -0.34269672534166473 0.011440405895372957 0.9366160539463675 0.07196137188092
35.866666666 -0.06827459056808803 0.1834168085659389 -0.042178143719017125 -0.344723280900258 0.010186809055224566 0.9361485276307989 0.06846913714456837
35.916666666 -0.06785668620905976 0.18287002148637407 -0.04234160012064981 -0.3465531036502921 0.00911318532317651 0.9357286711630544 0.06503652948182526
35.999999999 -0.06776298264746067 0.18181099427029201 -0.04236942093416078 -0.3491456818504053 0.007314330960581067 0.9351803220781559 0.059004733755956995
36.116666666 -0.0672050747010175 0.18124151670199962 -0.04258100396465633 -0.3508137236354082 0.007539663893950194 0.9346943645098594 0.05673913755897053
36.183333333 -0.06676264991582731 0.18136278510513887 -0.04269349840025789 -0.35095850169428 0.008136331488700271 0.9346089305741269 0.05716709796289299
36.249999999 -0.06639827831790207 0.18137176929151178 -0.042767808881353224 -0.35080776729052876 0.00806668887062828 0.9347243400952854 0.056207179014180375
36.283333333 -0.06625634084661627 0.18128522044841702 -0.042797814787996 -0.35070706357048875 0.007668772624222636 0.9348417768671964 0.05492356244806218
36.333333333 -0.06610000156606029 0.18106857137210003 -0.04281399470370769 -0.35050564100509396 0.006923072557148552 0.9350304320892197 0.053065598621177046
36.383333333 -0.06585956748153833 0.18088448642062036 -0.042915731513586644 -0.3503079071294461 0.006179605841635738 0.9352087668715284 0.05129078904505985
36.416666666 -0.06562653532970608 0.18088425775265973 -0.04298048595479673 -0.3501646119726522 0.005829975589373537 0.9353062235490888 0.050527458841812645
36.483333333 -0.06517474065920931 0.18092498228303003 -0.042965343020035435 -0.349922890799363 0.00543310284925283 0.9354425331770495 0.04971638574304588
36.516666666 -0.06498207202422514 0.18092029372261342 -0.04289336495349791 -0.3498901711529789 0.005012549159650048 0.9354967179070567 0.04896563352583255
36.566666666 -0.06461743589658939 0.18098853668311443 -0.042927922934390524 -0.34993040019638527 0.004329411404032146 0.9355461770276788 0.047784117279567495
36.599999999 -0.06433887970228892 0.1811021223785511 -0.04296871740620731 -0.3499761141906951 0.003993277137026768 0.9355565224315763 0.04727331773235521
36.633333333 -0.064113549518669 0.18116920298381478 -0.04298611694652433 -0.35005940677403835 0.0036337381488190934 0.935551344290978 0.04678557332574118
36.666666666 -0.06388426352561671 0.18114202290953257 -0.04304365520494657 -0.35018958065568834 0.0030167062452592375 0.9355496679319669 0.0458800165214609
36.699999999 -0.06372514060025196 0.1810136837019836 -0.04306932873486305 -0.3503607567048116 0.0022391025014775745 0.9355489492625253 0.04461490911124594
36.733333333 -0.06359565670017386 0.18080896767608892 -0.043061154405641885 -0.3505846356448156 0.0013966922929644632 0.9355252350418459 0.04337046345532192
36.816666666 -0.06306318432790566 0.18026524612191805 -0.04313912151815749 -0.35090527025444584 0.00010081287545107842 0.9354756788841097 0.041841789645434335
36.883333333 -0.0626417648691099 0.18023484962549813 -0.04324168784941179 -0.3512164180603767 0.00014226246611503957 0.9353379710842313 0.04230705962677078
36.916666666 -0.06249488324987269 0.1805368956630629 -0.04328318796437003 -0.3514249795240099 0.000525835057687829 0.9352433054417069 0.04266341395753237
36.949999999 -0.06233112992214526 0.18092976460032903 -0.043321568831333236 -0.35162272749726775 0.0010512585824264953 0.9351643299960927 0.04275544720540503
37.016666666 -0.06219991594689456 0.18152659790559805 -0.04343746700191756 -0.3522120872228184 0.0009970745498929234 0.9350594919456958 0.04011730273516184
37.083333333 -0.062261576199773794 0.18193060986502538 -0.04367430797680538 -0.3527744131575827 -0.0010765964903748926 0.9351226522215431 0.03308594359342065
37.183333333 -0.06200159053757369 0.18281628477749623 -0.04353829951650606 -0.3526035381678035 -0.004840013377045038 0.935480303033092 0.02288933767435497
37.216666666 -0.061914741686785874 0.18298028311288692 -0.043253886890610146 -0.35243604038787707 -0.0068062910020664225 0.9356132618069792 0.019244120385582875
37.266666666 -0.06166267961580156 0.18310972394976877 -0.043009552424964806 -0.35233136993940156 -0.009930800994522482 0.9357194181329712 0.013898038607150442
37.316666666 -0.06155525173625943 0.1831354252564614 -0.042841010154906156 -0.35275254545540413 -0.013174466874371266 0.9355836941514809 0.008673311661480387
37.449999999 -0.06562554384905127 0.1848152843825016 -0.03740114229771147 -0.35516921141289326 -0.0195213770576895 0.9345962393588003 -0.0019017041050293226
37.533333333 -0.06704477915697561 0.18672246475018767 -0.03667955051613349 -0.3569961934122312 -0.025038519369382922 0.9336785678434198 -0.013081375570868525
37.599999999 -0.06859455005170187 0.18672016079228632 -0.03605147495030917 -0.358066132766587 -0.0331378122804849 0.9325868719317755 -0.031181024090790155
37.699999999 -0.07023685611880577 0.18434395846548635 -0.03628635500166846 -0.3585507500983689 -0.047859798109293 0.9299308599969239 -0.06617699716832282
37.849999999 -0.07334006431583126 0.18035005223519363 -0.03654192941963661 -0.3559661162760679 -0.06433797141132896 0.9255827048099876 -0.1115589801613256
37.999999999 -0.0709485832761966 0.17797841357973093 -0.04393638857973527 -0.34990722100636 -0.0767154616452409 0.9218939780019695 -0.1476183184969539
38.099999999 -0.07280201119775895 0.17686989154012286 -0.0441374779336348 -0.343967117795287 -0.0856587767039313 0.9192329156153978 -0.171347724520649
38.233333333 -0.0659315238430293 0.1747599024192801 -0.05421286650897741 -0.33444023953294844 -0.09848622666010981 0.9154159283915444 -0.2011563257430513
38.349999999 -0.06253919445975552 0.17372620165995123 -0.0585931378877452 -0.3254215285276883 -0.11012465649251083 0.9119218059915907 -0.22443709265659523
38.449999999 -0.059260210570110314 0.17365674185062693 -0.06270238576956873 -0.3175458303168295 -0.12059400592833817 0.9085393863024009 -0.24326511241813553
38.483333333 -0.059601358525186526 0.17367056017366742 -0.0624737875429177 -0.31480319081484337 -0.1244956961546772 0.9071104581643059 -0.25010075845686436
38.633333333 -0.05681449941839827 0.17161454160497253 -0.06506581963606477 -0.3033408354446973 -0.1432247426578408 0.898825167103134 -0.2821069471394346
38.783333333 -0.05598433285291414 0.16921320907149323 -0.06470751339268209 -0.29263307297643415 -0.16289020541864435 0.8879153945691163 -0.31533936903947113
38.833333333 -0.05611723575400561 0.1690158842758094 -0.06477583920349653 -0.2890016339223189 -0.16882276612133396 0.8844278415479785 -0.32521427140295595
38.866666666 -0.0561964831928304 0.16883418378966278 -0.06474059803653527 -0.2865727618608319 -0.1723803380839479 0.8823183101594972 -0.3311728714113034
38.899999999 -0.0562200094486722 0.16863760464216118 -0.06473017063556753 -0.28421960422862397 -0.1757203071815072 0.8803068485872061 -0.33675130667396574
38.999999999 -0.0559856378311063 0.16819583956028303 -0.06483437917125413 -0.27805827992633847 -0.18398330954923098 0.87515959138458 -0.3506129267144796
39.049999999 -0.05595101272485106 0.16816132992019117 -0.06482570673299357 -0.27556117278540976 -0.186676322416635 0.873779446497287 -0.35458069544325826
39.116666666 -0.05598976302518638 0.16824940308688627 -0.06475292772662933 -0.2728590687945952 -0.18954603891655003 0.8725773277449735 -0.35809081922472286
39.249999999 -0.055952288581350915 0.1683954785923507 -0.06490080163682024 -0.2693059212418608 -0.1943736684344871 0.8693272851069473 -0.36600993042809227
