# timestamp tx ty tz qx qy qz qw
104.9115 0.09924705365847955 -0.8930596288998361 -0.30340340221704165 -0.5963571752822663 0.43197901375567116 -0.22084160325071428 0.6395164090449031
104.9344 0.09969018113799924 -0.8935866576222892 -0.3031387476221487 -0.5978534041217168 0.43361517491322 -0.2177236599857693 0.6380796150539944
104.9564 0.1000434831594355 -0.893785788280308 -0.3026742463596591 -0.5994908627925221 0.43583362481790683 -0.2142551595773743 0.6362031778455963
104.9783 0.10063094756652086 -0.8939366565582907 -0.3021585839560994 -0.6011596012710763 0.43768676747469637 -0.21074339510274726 0.6345271064325929
105.0012 0.10115114510539183 -0.894144359513794 -0.30171114097598606 -0.6026912590013832 0.43968957606771814 -0.20728807977271954 0.6328253906132848
105.0232 0.1018305156744477 -0.8944967435961763 -0.30109311485433765 -0.6044198148252715 0.4415546553319257 -0.2037007225821048 0.6310405608364782
105.0451 0.10252547201337218 -0.8948135011199674 -0.30046783892935364 -0.6058455772727579 0.4434259394554023 -0.200224707463177 0.6294717144069446
105.0681 0.10301156181910734 -0.8949535129125348 -0.299832936392616 -0.6073472782272565 0.4448878999293652 -0.19695911446835124 0.6280216137635914
105.09 0.10366805113938006 -0.8951735628043077 -0.2993614707593303 -0.6088678398765381 0.4462708511552612 -0.19389178363518847 0.626520755611498
105.1129 0.10421434884191295 -0.8954687365764351 -0.29890589013644897 -0.610370450491409 0.44799264847658476 -0.19056951502394193 0.6248469892872888
105.1349 0.10478163619543816 -0.8955608748252419 -0.2985543464563411 -0.6118822999421668 0.44964714663830774 -0.18723610921957753 0.6231854731473022
105.1568 0.10551908080603115 -0.8956650650543905 -0.29825225392086696 -0.6136041224229095 0.45146999062300514 -0.18355725707748896 0.6212660958773328
105.1798 0.10601119333630933 -0.8957320124092795 -0.29791567689257537 -0.6154061291993734 0.45399597794670915 -0.1793970144005223 0.6188535039702323
105.2017 0.10632093483916548 -0.8957712817955842 -0.2977160824456005 -0.6170287190399146 0.45667701582712106 -0.17511724484804178 0.6164865072749187
105.2246 0.10674618968631104 -0.8961332662487943 -0.2972173857709689 -0.6186491746160376 0.4593753310852966 -0.17063043655553772 0.6141113563988506
105.2466 0.10728044295990005 -0.8962903444482371 -0.29673425584917634 -0.6202547156154511 0.4620872865054627 -0.1661047761147172 0.6116932489072393
105.2685 0.10737243347961277 -0.8964033656836459 -0.2966704706527603 -0.6215693873390723 0.46467910914119087 -0.16179244238956206 0.6095473958900158
105.2915 0.10765201186195493 -0.8962148158365087 -0.29646503934989893 -0.6229597996670757 0.4677452091504355 -0.1569964961995695 0.6070318010587508
105.3144 0.10782922780606663 -0.8962273533674938 -0.2961385016412496 -0.6244308046443883 0.47089283848657204 -0.15211689391442718 0.604323221015913
105.33630000000001 0.10801616476514936 -0.8959046530520639 -0.2964763700706925 -0.6255455022392218 0.47393904281986377 -0.14717802675259006 0.6020076716790951
105.3583 0.10819247968097329 -0.8957968893310067 -0.2963962116426661 -0.626658980844361 0.47700141710835997 -0.14220070101869278 0.5996224899330541
105.3812 0.10835972166783385 -0.8956782551048847 -0.29638463414335187 -0.6278976966694212 0.48021374748560347 -0.13716065514762682 0.5969306441476617
105.4032 0.10839606630516443 -0.8956338228177254 -0.29639897013043387 -0.6288131233278452 0.48355195800496986 -0.1321349882985039 0.5944004581993473
105.4251 0.10850228246297619 -0.8953904352769527 -0.29657854084878693 -0.6297002224913925 0.4866830964561895 -0.12710894477935464 0.5919970519987284
105.44800000000001 0.10857020947334442 -0.8952466436831876 -0.29649633991160373 -0.6305134422628033 0.48962391833703656 -0.12247419136780674 0.5896789721255113
105.47 0.10847194000006034 -0.8950825005559924 -0.29659865278009334 -0.6312334307164771 0.49270894540772014 -0.11771690638776652 0.5873031423478103
105.4919 0.10836479952115838 -0.8948178730064194 -0.29666593327195767 -0.6319148283525612 0.49546944069744103 -0.11335733136343937 0.5851015283429685
105.5149 0.10840770765309955 -0.8948496339640144 -0.296693184001664 -0.6325215654641536 0.49821096593590597 -0.10908845626471422 0.5829253908981572
105.5368 0.10848463950199938 -0.8943712407609562 -0.2968560299591103 -0.6329669364692314 0.5006889158028661 -0.10503384106024563 0.5810605468976855
105.5597 0.10840784320648084 -0.894387872795247 -0.2969676893941777 -0.6333857448255067 0.5030268932269333 -0.10126685494416898 0.5792507807780789
105.5817 0.10862144904897075 -0.8943039444581163 -0.29683275192558584 -0.6337301955797433 0.5053124354074862 -0.09797231665433728 0.5774485319077344
105.6036 0.10822653910301926 -0.8942289222489801 -0.29660264301108363 -0.6341084114605573 0.5071389978201459 -0.0949630829886561 0.5759327845106895
105.6266 0.10832896871434275 -0.8938382822822852 -0.296670942762303 -0.634372763543038 0.5087375935011557 -0.09237433188236788 0.5746514079358963
105.6485 0.10823542164587055 -0.8935659627602158 -0.29642553320509735 -0.6347634850990762 0.5103370357179571 -0.08976388868239155 0.5732136357834646
105.6714 0.10826258617474899 -0.8933829059184566 -0.29634140404220505 -0.6350824269761755 0.5119619218114438 -0.0871347565346158 0.5718153860861362
105.6934 0.10823487344319688 -0.8930053426669227 -0.2961487803993006 -0.6354690862667821 0.5135881442707788 -0.0845967106489221 0.5703066324453374
105.7163 0.10836063796051132 -0.8930304241661834 -0.29600056790401824 -0.6358682553127344 0.515071312777541 -0.08220817736286648 0.5688716201515377
105.7383 0.10800504541398671 -0.8931724849877253 -0.295475219906087 -0.6363237650818248 0.5165301825137046 -0.07968276267390642 0.5673969456007879
105.7602 0.10809192282530908 -0.8930030686762566 -0.29499793003211744 -0.6366845584426619 0.5184571818927827 -0.07685799310948555 0.5656215806346582
105.7831 0.1079344185123767 -0.8928470750984875 -0.29440319560188694 -0.6372657123504543 0.5207266908911933 -0.07345962092320912 0.5633292193289765
105.8051 0.10788208012851774 -0.8929680623062589 -0.2941563694092998 -0.6377441899408421 0.5230674210202864 -0.0701541595020227 0.5610358412512075
105.827 0.10783914409328213 -0.8929021755618878 -0.2936627218661434 -0.6382205753586174 0.5255496113900817 -0.06643869892656307 0.5586215198518538
105.85000000000001 0.10753568238332685 -0.8928250328625675 -0.29318240683638624 -0.638642860922742 0.5283550435250834 -0.062458483284689115 0.5559453048995002
105.8719 0.107008280562261 -0.8927551071741158 -0.29247451387634654 -0.6390552898827602 0.5312034526564492 -0.058419641774017095 0.5531892748542082
105.8948 0.10638730562355818 -0.8929833944534146 -0.2917881821844915 -0.6394663062381838 0.5341667838463193 -0.05419100129528431 0.5502835865260634
105.91680000000001 0.10592329357983198 -0.8931163554643229 -0.2909901755908135 -0.6398842575414675 0.537470934799094 -0.04960243099753889 0.5470034095286127
105.9387 0.10518902796691734 -0.8931400281253284 -0.2901661817236602 -0.6402278521772977 0.5412613050046667 -0.04439573050212389 0.5432987356089393
105.96170000000001 0.10422126098192515 -0.8934695674339973 -0.2892208280210617 -0.6405789508240122 0.545327483927245 -0.0384965787052052 0.539253703244384
105.9836 0.10339227980563676 -0.8935965393880514 -0.2883747532242206 -0.6409705887899934 0.5496483255432003 -0.03250277901437423 0.5347775162533557
106.0065 0.10236689838903157 -0.8936382343662282 -0.2870607553593993 -0.6412974528729718 0.5542641485534595 -0.02619425282454768 0.5299459327949512
106.02850000000001 0.10124045806764034 -0.8938404219440066 -0.2864947907538288 -0.6414566774118415 0.559083799530987 -0.018971180227056295 0.524974980762463
106.0504 0.10039571045876705 -0.8938632410187577 -0.2855996192857595 -0.6416037597142793 0.5637181751862402 -0.011997671013174505 0.5200216249113649
106.0734 0.09941852748609531 -0.8938708851787077 -0.28489794354097653 -0.6416771273532659 0.5680473066126899 -0.006057356827472604 0.5153018825018923
106.09530000000001 0.09827322213079916 -0.8940924731505077 -0.2839745446567449 -0.6417518523526369 0.5721745024995513 -4.819164810157539e-05 0.5106573179431734
106.1182 0.09717683639011986 -0.8940086960803121 -0.2831278515710698 -0.6417243484750639 0.5761804349348053 0.006178589942965773 0.5061302124936922
106.14020000000001 0.09607119821465693 -0.894003542034518 -0.2825248730048906 -0.6415243968585379 0.5798169858288519 0.01183673153905318 0.5021141334060479
106.1621 0.095074793987223 -0.8942148508429839 -0.28179726171372277 -0.6414108489851976 0.5828808605191804 0.01677336648907618 0.4985586017923379
106.1851 0.0944129143974834 -0.8942185527959461 -0.2813002988459815 -0.6412656774968805 0.5859327910710643 0.021668274273386495 0.4949662423864404
106.20700000000001 0.09336126696881611 -0.8944098573197306 -0.2805791642661294 -0.6408763858709865 0.5895667972006569 0.027338461406667708 0.49085747238828725
106.2299 0.09285217381833773 -0.8943111975675911 -0.2801091448257715 -0.6406357558622111 0.5930290707171215 0.03354073352835382 0.4865977484428184
106.2519 0.09225971943922803 -0.8943075921043915 -0.2796393446368352 -0.6403367283861603 0.5963215259802742 0.03937242196457752 0.48251354832886206
106.27380000000001 0.09133858735256706 -0.8943836079725471 -0.27947960731980315 -0.640007395897949 0.5994215094540868 0.04505616575256516 0.478596206762431
106.2968 0.09088130992991825 -0.8942758113803361 -0.2791279536444882 -0.6396859708935342 0.6025716024825125 0.05101972178477507 0.47445369691115
106.3187 0.09026807413241653 -0.8941738530119928 -0.2786242601054243 -0.6393423927567002 0.6058362340416072 0.057145913823691774 0.47004053748551866
106.3417 0.08949332777581509 -0.8942565812861195 -0.27820978871318475 -0.638870336646007 0.6089982292483936 0.06288711638213093 0.4658444593630785
106.3636 0.08914979711664475 -0.8942578296891835 -0.2778282687331735 -0.6386221347483404 0.6114958777389368 0.06817008661338483 0.46215516854070066
106.38550000000001 0.08872279874549642 -0.8943386539725351 -0.27756252080183497 -0.6382323816316547 0.6142011068238868 0.07403261618227874 0.45818729702415995
106.4085 0.08843047013648597 -0.8946115737724128 -0.277217220869601 -0.637674699048248 0.6169502927264139 0.07967577347179283 0.45430725904413016
106.4304 0.08800344510502332 -0.8946786015274117 -0.277166930530328 -0.6372409354647646 0.6194156047090316 0.0850281372944553 0.4505757590896026
106.4534 0.0877636147578014 -0.8947617345105144 -0.27676602077237267 -0.6368030248629069 0.6217990260238251 0.0903870577145107 0.44685350905972354
106.4753 0.08749905142472982 -0.894766506916475 -0.27601543091806624 -0.6364108268803121 0.6242364639591683 0.09598616007057031 0.4428281309584771
106.4982 0.08745884840752277 -0.8949466171341247 -0.2758404810929808 -0.6361094740818657 0.6265741173205024 0.10209417569678397 0.4385731316167463
106.5202 0.08745646448330582 -0.8951107281357257 -0.27569413505733054 -0.6355919262251288 0.6290628906875286 0.10810249179488848 0.43430016595094323
106.5421 0.0872088671617204 -0.895111339101313 -0.27507128293451033 -0.6352342306443663 0.6313035422201667 0.11365192360251467 0.4301355019751082
106.5651 0.0872334449230914 -0.8953008988182608 -0.2747935221589759 -0.6349916365818523 0.6335223997782369 0.11984634421364912 0.4255253743655576
106.587 0.08709115778456727 -0.895273567737279 -0.2743972512392198 -0.6344791427924662 0.6359342630957824 0.12609117784820278 0.42086202638277415
106.6089 0.0872627373763099 -0.8956559389776251 -0.27398774662758274 -0.6339731017959837 0.6381740762919292 0.13182880886966672 0.4164530222007363
106.6319 0.08731937943845611 -0.8958254761837552 -0.2738287650541078 -0.6336833345253158 0.6399198931732003 0.13719626248798417 0.41246229818663993
106.6538 0.08741576669685286 -0.8961883176561474 -0.273634481862883 -0.6333282694634398 0.6415144897840416 0.142129294867635 0.40884437875063717
106.6768 0.08751036008978516 -0.8963630125794791 -0.27320883185946776 -0.6330197723300117 0.6428586601525472 0.14646554236589038 0.40566803646035215
106.6987 0.08814194133104467 -0.8962304393809155 -0.2730499987538697 -0.632813025666553 0.6439046919168108 0.15034701148835136 0.40290221941654913
106.7206 0.08838540727155747 -0.8962957125926685 -0.2728268403192098 -0.6326293358230646 0.6447295228026881 0.1536136189420161 0.4006330265445216
106.7436 0.08855981901510429 -0.8964693085310395 -0.2725886259830649 -0.6324523330029816 0.6456156802758843 0.15685961193888667 0.3982204188679613
106.7655 0.08885500497875425 -0.896636929243475 -0.2721924264219006 -0.632196121954254 0.6466369508207319 0.16063238543483854 0.3954566398086926
106.7885 0.08912074074539052 -0.8967011286447967 -0.27200906247290013 -0.6318233917066207 0.6479440798770394 0.1647346785928298 0.39221187732341334
106.8104 0.08931717142450175 -0.8967948586543562 -0.27133992384718797 -0.6314052427496232 0.6494086758334601 0.16904872970989354 0.38861075405087897
106.8323 0.08946562499884321 -0.8966627001686587 -0.27095006537952937 -0.6309601828723759 0.6508511828600428 0.1735908937896706 0.384900229920228
106.8553 0.0892968956523149 -0.8967409574531996 -0.27025107706163487 -0.630416579092021 0.6522556111073646 0.17771861383914161 0.3815149392618407
106.8772 0.08943683053908576 -0.8969181025030456 -0.2698055309103531 -0.63002276590876 0.6534127196855937 0.1814601753219846 0.37841159728774976
106.9002 0.08953191220990556 -0.8968954831137481 -0.2693576269697503 -0.6294648351533265 0.6545887121554472 0.18469531173840184 0.3757329916921365
106.9221 0.08948547560876745 -0.8967680169206175 -0.2688618844442232 -0.6289136602503272 0.6558108957310872 0.1883267203322326 0.3727099722301914
106.94500000000001 0.08954834731222 -0.8967280117979859 -0.2684448824624747 -0.6282982446766405 0.6569517689474345 0.191736235510027 0.36999041204541033
106.967 0.08956228154615585 -0.8966441153519843 -0.2675855185338224 -0.6279192850222921 0.6579167309267622 0.19456045567307573 0.36743594782223055
106.9889 0.08973020832215473 -0.8965335007740565 -0.2670569548844188 -0.6274384860538293 0.658896639255548 0.19743628084065945 0.364959011402693
107.0119 0.08977373850225824 -0.8964202683941532 -0.26625456556408156 -0.6268998986455747 0.6598049547082754 0.2001863302684304 0.3627387103608295
107.0338 0.08998258520694447 -0.8967118617788121 -0.26559741296858624 -0.6265059926648759 0.6605323422005023 0.20260027604562025 0.3607497667474716
107.0557 0.0901195183716162 -0.8973050480962441 -0.2650613613346663 -0.626095241391968 0.6611731266144192 0.20443252501393783 0.3592522624364001
107.0787 0.09027080951659858 -0.8975968795146372 -0.2645642928942906 -0.6259181991558904 0.6614534977836586 0.20569984297727717 0.3583200424680906
107.1006 0.09065580873189431 -0.897927770662193 -0.26386056611420244 -0.6257565569166053 0.6618328450208719 0.2068068730042259 0.3572631159323164
107.1236 0.09094130405838363 -0.8979429895449795 -0.26323262758801236 -0.6254975211166472 0.6622387677530391 0.2079008040647308 0.3563283895946323
107.1455 0.09125074104557693 -0.8984324606174422 -0.262747507112321 -0.6252373210748365 0.6624595754363155 0.20868859201738138 0.355913858692944
107.1684 0.09139684394769308 -0.8988179507720483 -0.26226413820693 -0.6250637549947285 0.6625482802117864 0.2092994227274978 0.35569485549587354
107.1904 0.0916984053211768 -0.8990011660360018 -0.26169967199170696 -0.6247766468243099 0.6627525257396749 0.21012132811618714 0.35533401002344595
107.2123 0.09170970229177611 -0.8992277275939092 -0.2607686274117325 -0.6244668824368576 0.6632307965085572 0.21132387564332814 0.3542714254428375
107.23530000000001 0.09167213070037658 -0.8993479303510974 -0.2598814388843126 -0.6240698582250415 0.6638746965267205 0.21300168606540604 0.3527569717239134
107.2572 0.09178512861103653 -0.8995592206167652 -0.2588531095511697 -0.623664168205747 0.6644247685744985 0.2146676705230917 0.3514264125434331
107.2801 0.09179454416710764 -0.8996593993026412 -0.25808360297939636 -0.6232864956415622 0.6649266978919519 0.21620060462680962 0.3502052674366387
107.3021 0.09172062052996567 -0.8998041576627414 -0.25723518675024254 -0.6228233555932713 0.665687359999417 0.21754948406624297 0.3487457934471122
107.324 0.09171111765879937 -0.8999537914829151 -0.2563291127698361 -0.6224772474027963 0.6663627322417197 0.21901267118084444 0.34715448349030364
