# timestamp tx ty tz qx qy qz qw
22.833333333 0.05239615470443603 0.12972982278548903 0.09112778381221595 -0.20649568204694016 0.2596543455548681 0.6464343716246609 0.687067505644585
22.866666666 0.05229045853098695 0.12960663222783575 0.09114528429927503 -0.20661687351543168 0.25931677322334734 0.6475181332319367 0.686137410319221
22.9 0.05213949153901687 0.12933320333647796 0.09094215419208088 -0.20663628324980396 0.2591607382173773 0.6484087591408784 0.6853489908657613
22.933333333 0.0521022505748415 0.1293187521362444 0.09103944508666692 -0.2067218921025888 0.2589596567706795 0.649289840886278 0.6845645754876669
22.966666666 0.052024582146390726 0.12919346296147982 0.09110007404389561 -0.20690011721588486 0.2587308060359922 0.6503580739228311 0.6835825386794228
23.0 0.05190298736219246 0.12887399210516184 0.09091569773802399 -0.2071676254472383 0.25841781997845376 0.6514800824065466 0.6825507362179719
23.033333333 0.05181413878498787 0.12863698753612218 0.09082033009326197 -0.20740419468004717 0.258264362374647 0.6524277693594296 0.6816311502014981
23.066666666 0.05175616856711598 0.12849816135136158 0.0908695444590441 -0.2076430135859788 0.258151640815398 0.6532542912431568 0.6808090335958032
23.1 0.05168378501868643 0.12823054388854682 0.0907495596381125 -0.20786575078517547 0.2581822718141304 0.6538271885998672 0.6801792055179311
23.133333333 0.051655139097330535 0.127987154847305 0.09072671466602687 -0.208137791847636 0.25834750505392456 0.6543052445325516 0.6795733023113846
23.166666666 0.05152082575544998 0.127457849583063 0.09030053204998088 -0.20854338254352195 0.25847147326129394 0.6549583370441586 0.678772223830493
23.2 0.05144792661017932 0.1270950165466902 0.09013728399138238 -0.20910833369071813 0.25865368986043263 0.6558158258825372 0.6777002110259964
23.233333333 0.05125845332782596 0.12663585036900674 0.08991231397960911 -0.20978588967495215 0.25885826491335967 0.6568343913342074 0.6764250598107341
23.266666666 0.05107875381688048 0.12652316811336317 0.0898319712526052 -0.21047634373671176 0.25919777618798073 0.657796640682151 0.6751442816566753
23.3 0.051052292195415204 0.1264764899044818 0.08998788327213712 -0.2111733915230151 0.2597078739233615 0.6584711814104072 0.6740721936015884
23.333333333 0.05101361016881731 0.1264731355300278 0.09011260932084234 -0.21186828685177356 0.2602566823667871 0.6589340613408341 0.6731895655124208
23.366666666 0.0509162222875898 0.1261996698247263 0.08994218246851093 -0.21251372523290088 0.2608826783842809 0.6591609278452455 0.6725213869527674
23.4 0.05088174818176881 0.12599929300748688 0.08984065566942145 -0.21318393682259557 0.2614668914752212 0.659267195087176 0.6719780050157834
23.433333333 0.0509134935459789 0.12596619120335584 0.0898879893017526 -0.21386695388436588 0.26202752049520117 0.6593011828962878 0.6715090876309234
23.466666666 0.050875082514067915 0.12577402293022616 0.08973920195044405 -0.21470092613711947 0.2624062557600925 0.6593934265765966 0.6710043056802293
23.5 0.05085101577776287 0.12576507285924343 0.08977295262806081 -0.21559345476048203 0.26261268954532285 0.6597311104650989 0.6703050793770694
23.533333333 0.05077239550426872 0.12578137226552172 0.08979137356185045 -0.21655487669722878 0.26256244613004115 0.6603015196618872 0.6694526498513991
23.566666666 0.05068267518831252 0.12562307250843283 0.08970976449846484 -0.21743456953231935 0.26237007148717023 0.6609766849787139 0.6685760805433156
23.6 0.05064520066829841 0.12557788040389492 0.08972556644145077 -0.21815708526365463 0.2621062432449527 0.6613888012260625 0.6680364189279177
23.633333333 0.05059337720513212 0.1254337132702182 0.08967824449848921 -0.21861424857454248 0.2618559397223544 0.6614034697792063 0.6679706036318795
23.666666666 0.05057191450825957 0.12535744012166578 0.08968773520052323 -0.21867936993130543 0.2616181426525071 0.6609723512438285 0.668469020593105
23.7 0.05054388003146339 0.12520204304815333 0.08971848865978663 -0.21848918893054475 0.26137247504377503 0.6603425392785949 0.6692493066332316
23.733333333 0.05055265975393681 0.1251959988444108 0.08987667581321668 -0.21816665800667034 0.2610127473181027 0.6597365734274283 0.6700920151396318
23.766666666 0.05061155505509851 0.1251754218439126 0.08998663045312733 -0.2177397890438944 0.2606383068061118 0.6592203919362738 0.6708841421197472
23.8 0.05058460023609446 0.1250087349052888 0.08992944362457073 -0.21736887933229523 0.2601898695096304 0.6590591022129387 0.6713368021289006
23.833333333 0.050599539344207314 0.12496416485642958 0.0900378007277878 -0.21713251325976343 0.25964264679370097 0.6592784728072304 0.6714097578561293
23.866666666 0.05051877200968841 0.12482865500429544 0.09009323728323096 -0.21698520604969124 0.2591232429248282 0.6598234733342792 0.6711226038279304
23.9 0.050483595252183426 0.12470620629224236 0.09022284893133435 -0.21696761053741986 0.2585705480900867 0.6605233338051734 0.6706528559075657
23.933333333 0.05040805165013754 0.12451131898580295 0.09023409708833913 -0.21721270701357911 0.25811109555142786 0.6614361550817116 0.6698503676313069
23.966666666 0.05047818164971489 0.1241318706792402 0.09064274515221737 -0.21706108726357426 0.2580601033461964 0.6614549789702879 0.669900573407966
24.0 0.05047193086738612 0.12391328413757509 0.09062943502023688 -0.21709189118224193 0.2580503699193058 0.661435397212466 0.6699136755447036
24.033333333 0.050292410295549504 0.1235794846472722 0.09038623184747036 -0.2181577626539709 0.2577896805923972 0.6624913447998004 0.668623129452785
24.066666666 0.05021962453110449 0.12334860779215877 0.09025387145727452 -0.2190144962449752 0.2571388794689572 0.6629688743968819 0.6681201379100472
24.1 0.050126849795927804 0.12309370095071057 0.0901638744064991 -0.21957802580739483 0.2570035040363449 0.662867032854873 0.6680883072242354
24.133333333 0.050220024938662844 0.12290445564191654 0.08966919641762677 -0.2199814776896778 0.25714206327591926 0.6620831204013683 0.6686793330492995
24.166666666 0.05029859922145267 0.1225810863217095 0.08955513944163958 -0.22004135743597514 0.25729431220341 0.6608061931246436 0.6698631300897399
24.2 0.05040264267171934 0.12256013218259254 0.08965247889461384 -0.2200564050523882 0.25723810784088547 0.6595312897030926 0.6711350179899986
24.233333333 0.05050132284581982 0.12238367303156387 0.08959018255520604 -0.22014720607501714 0.25694001744431605 0.658463219452588 0.6722672264220617
24.266666666 0.050527973501276253 0.12198885711263849 0.08936596364307749 -0.2203550376798666 0.25645144660810043 0.6575129131817461 0.6733149945612164
24.3 0.05058745929383645 0.12182298463764415 0.08934487948317929 -0.22055007883600306 0.2558444837222567 0.6565560773407828 0.6744148427942619
24.333333333 0.05067887709418987 0.12163410062178276 0.08937180542485287 -0.22063665397308307 0.2553865777178059 0.6554335812775732 0.6756507850796916
24.366666666 0.05071898921518098 0.12138592829228209 0.08936307179608186 -0.2206171383020918 0.25498553779817823 0.6542260019628429 0.6769776895562244
24.4 0.05070944120565726 0.12111325957995217 0.08928526511652726 -0.2207497348788036 0.2546115128268361 0.6533760675485225 0.67789545391734
24.433333333 0.05065952771501286 0.12096389156359932 0.08920429257956347 -0.22092294000053816 0.25427028901665316 0.6529386632509048 0.678388367188757
24.466666666 0.05061596354066892 0.12080324364267626 0.08918193074749736 -0.22113640161899112 0.2541461397528471 0.6527261493914551 0.6785698235467995
24.5 0.05060731863243108 0.12073606655805796 0.08928391716374456 -0.22115203387358637 0.25411899937620597 0.6526184325708012 0.6786784905523693
24.533333333 0.05055709514936811 0.12053031851180196 0.08913156299474478 -0.2210618811280215 0.2543726715922893 0.6523334796157566 0.6788867505199534
24.566666666 0.05058355155948451 0.12036039569725354 0.0890817708667317 -0.2207604109761217 0.25484929024697817 0.6519024492269986 0.6792200504240917
24.6 0.0505786108971341 0.12014032789643561 0.0890056310472492 -0.22026655940273718 0.2554756448281861 0.651461421964274 0.6795681374231647
24.633333333 0.050548026457466914 0.11996811403299021 0.08883880305311734 -0.2198602738199823 0.2560904400981569 0.6513341519533599 0.6795902949463981
24.666666666 0.050468825101989204 0.11986102491153194 0.08877805801346658 -0.21978649933167188 0.25608998889446366 0.6513395365443095 0.6796091674144827
24.7 0.05042868394961353 0.11983099578016279 0.08877222382874156 -0.21980178575533166 0.25607657732295974 0.6513287560272696 0.6796196091176997
24.733333333 0.05040014342266075 0.11981771662378382 0.08880703066076542 -0.21973203597902072 0.25611220083393255 0.6512883957455661 0.679667417576921
24.766666666 0.05029764083519716 0.11970744765988406 0.0887527517504709 -0.2196888229459871 0.25605448299468375 0.6513067230758361 0.6796855708981528
24.8 0.050199055769084004 0.11956326412727145 0.08853443493333513 -0.21893781396735865 0.2564924673301715 0.6517248948520034 0.6793618397056317
24.833333333 0.05017938601547701 0.1195432875682731 0.08856748385298259 -0.21809632201242485 0.2569363664357572 0.6519870544052859 0.6792132057133177
24.866666666 0.050194597515632294 0.11965310447223132 0.08875231633635047 -0.21733151421875294 0.2572899715680227 0.6522927125007194 0.679031001263097
24.9 0.050236137648579135 0.119671817213446 0.08881416021063271 -0.21655648602471278 0.2574472072531206 0.6528258586778688 0.6787065802537208
24.933333333 0.05022187131600945 0.11960993999302863 0.08874873832835253 -0.21577124340257525 0.25753844010546906 0.6534188718093404 0.6783513104225252
24.966666666 0.05018307673961927 0.11961974685554908 0.0887634449622531 -0.21512725870245253 0.25754122403224255 0.6542119001532172 0.6777902110425168
25.0 0.05016431753796516 0.11959463531121224 0.0887495275732691 -0.2145480060213893 0.2575409921113322 0.6550170406768928 0.6771960328571355
25.033333333 0.05017736956310685 0.1196583808535962 0.08885992442286178 -0.21378304406131388 0.25751543203769867 0.655705616570151 0.6767811734472777
25.066666666 0.050168238108171496 0.11964581030855 0.08891635773002854 -0.21291932274420836 0.25749713079520326 0.6561104341285545 0.6766680780574961
25.1 0.050166714401860706 0.11963702234874615 0.088909656424762 -0.2120853178601298 0.25737549863167086 0.6566061274309926 0.6764954279759339
25.133333333 0.050156739914018235 0.11957202533000333 0.08884498497790744 -0.21127044663822753 0.2572911200644271 0.6570613906553058 0.6763404518608894
25.166666666 0.05016217049608948 0.11953043817301957 0.08886609604655611 -0.21070588459247797 0.2570613139442473 0.6576758847336658 0.6760066136593255
25.2 0.050145625827396886 0.11946860642558202 0.08887767582955439 -0.21016966096303538 0.25674807062172833 0.658391736353552 0.6755956359717386
25.233333333 0.05013582464342524 0.11944086486560543 0.08898294916930398 -0.20979964653705385 0.2564050861966687 0.6591120440779823 0.6751383957654534
25.266666666 0.050097427397897125 0.11945726656630082 0.08909658103223941 -0.20954190254769955 0.2561730558981772 0.6597270642724098 0.6747056818902503
25.3 0.05007585942269481 0.11943394402434579 0.08919589446109576 -0.2092971606517928 0.25601488817739804 0.6601737643466231 0.6744046829930983
25.333333333 0.05007799365136574 0.11945481413005966 0.08929318211918755 -0.20905548971845436 0.25606019551067105 0.6602150700704467 0.6744220041972899
25.366666666 0.05006742195343293 0.11934145154399314 0.08926595129777055 -0.20871898391845037 0.25627406702089534 0.6598117264313407 0.67483959130175
25.4 0.050106781649879424 0.11925242944362506 0.08930148690130466 -0.20841375404725115 0.2567208862732992 0.6590893636776933 0.6754696916678921
25.433333333 0.05011111310864373 0.11914021840842681 0.08928538102442256 -0.20827665872173437 0.2572937395081104 0.6584386145123775 0.6759285139426089
25.466666666 0.05014586728884814 0.11903351712734131 0.08927006521170683 -0.2082960411202766 0.25784693473273756 0.6579337565627279 0.6762032900524874
25.5 0.05015703400885447 0.11889397365874368 0.08920590143926738 -0.20853953992238705 0.2584257526595709 0.6575875909312853 0.6762440024905818
25.533333333 0.05014842599482206 0.11889637149041485 0.08925965138235067 -0.20898538818345758 0.2589385379477888 0.6574622985268662 0.6760320015406378
25.566666666 0.05013204672312723 0.11874309044289127 0.08914315980438164 -0.20943594140225508 0.2594680799394022 0.6571095957450734 0.6760324556715139
25.6 0.05013052163976907 0.11867891439158045 0.08909260339295005 -0.20976436571416332 0.26014980197661 0.6563350826614126 0.6764209123584974
25.633333333 0.05014434437358864 0.1186454121509804 0.08915002740105896 -0.2099241870230994 0.2609401605814954 0.6551024148770415 0.6772613190790265
25.666666666 0.05016221680513896 0.11858235542644545 0.08916159563400465 -0.21005050587733232 0.26179051684631216 0.6537073220218543 0.6782412899588414
25.7 0.05018678458589505 0.11847914466485462 0.08914257811102437 -0.20996860888519864 0.2625629141289633 0.6523084722322073 0.6793140337583234
25.733333333 0.05023848698438945 0.11840865554034277 0.08925012123573978 -0.20989755257675613 0.2633830395480666 0.6506023521084727 0.6806533415268247
25.766666666 0.05035175478851734 0.11842227729829585 0.08935854962948181 -0.20985733514145888 0.26411201165410436 0.6490611489813228 0.6818536273060317
25.8 0.050427291410614146 0.11847401086390799 0.08961291353526066 -0.21001128193671093 0.2646249858920323 0.6480023466770816 0.6826139736351262
25.833333333 0.050406878495599536 0.11844378860829824 0.0896235958802265 -0.2103846264080011 0.26479754808113676 0.6477554665302716 0.6826664068793294
25.866666666 0.05026223880357856 0.1184298943991679 0.08977654255664616 -0.21091589746659184 0.2649130067695659 0.648030493139021 0.6821964988199274
25.9 0.05017448149728199 0.11857546863245044 0.08999577314502866 -0.21152346786524515 0.26506167203697284 0.6484118211307386 0.6815880301011338
25.933333333 0.050127179077800885 0.11850302528793531 0.09000981979448863 -0.21155439581413302 0.26508754244834676 0.6484097405830689 0.6815703490964159
25.966666666 0.05016318367105417 0.11857787705951064 0.09014565013892062 -0.21176372250546774 0.26554390294593283 0.6478985149504071 0.6818138131219734
26.0 0.05012881073364065 0.11852000434043194 0.09027965083082704 -0.21195849562609065 0.26619072621433504 0.6468007363121038 0.6825429663512254
26.033333333 0.05009774624975577 0.11854621026993223 0.09037276145927604 -0.21184464567240713 0.26706025705952047 0.6454091672326201 0.6835551711832274
26.066666666 0.0500871236005727 0.11854614325042218 0.0905555734939982 -0.21193602857680585 0.2678937272836015 0.6442693249110794 0.684275607962035
26.1 0.049990385540431455 0.11864391550491596 0.09082323508051424 -0.21224266295162988 0.26847809368633835 0.6436091181707153 0.6845727632920149
26.133333333 0.049936589563030015 0.11869779166559788 0.09097225011541604 -0.2124940274196899 0.2689860962666458 0.6431970409779474 0.6846826526233911
26.166666666 0.04988326402941395 0.11859411937173622 0.09091628272762663 -0.2127823882315694 0.2693425927003763 0.6427938976332234 0.6848315327008521
