# timestamp tx ty tz qx qy qz qw
31.4 -0.08573433360867243 0.06332885000223618 -0.020312046749129523 -0.18591292840786072 0.2680941711540554 0.5919255072077939 0.7370115958116465
31.433333333 -0.08612224233076558 0.0629415277207313 -0.020203162211162584 -0.18744418592324572 0.2678115797374326 0.5945865072937313 0.7345805063206852
31.466666666 -0.08667521790952795 0.06259083272829927 -0.020157803618127634 -0.18913540941957507 0.26749893837624905 0.597722225378457 0.7317105002389228
31.5 -0.08728724691351751 0.062281377549520456 -0.020212088845036127 -0.19111322229898875 0.2672501645289238 0.6014087544868856 0.7282586050629911
31.533333333 -0.08760591103954271 0.06201688568800891 -0.0202411063950486 -0.19292565640266823 0.26718753812143514 0.6051021156841716 0.7247357726570046
31.566666666 -0.08748825153099196 0.06163155879028344 -0.020413027034227496 -0.19445580706054078 0.26735057896537623 0.6086183831186706 0.7213142662926659
31.6 -0.08685638828654435 0.061265840252221475 -0.02060170946823657 -0.19567632115267158 0.26768125828540734 0.612154607184703 0.7178608905668559
31.633333333 -0.08600609304864928 0.06099325982868407 -0.020807720219994393 -0.1968069413392936 0.26797388478583567 0.6159920335503406 0.714150431993131
31.666666666 -0.08529167247981559 0.06088231841794462 -0.020902838682142877 -0.1983663890290229 0.2678134452568176 0.6207454857406168 0.7096490514161954
31.7 -0.08497251137711909 0.06070550114453065 -0.02106654149584739 -0.20060974065882553 0.26689638823304807 0.6269881703964036 0.7038521748804383
31.733333333 -0.0851032334346852 0.060481450347169334 -0.021178102349689077 -0.2034697623764112 0.2653025114008059 0.6338806929248649 0.6974309287520917
31.766666666 -0.08561441237220734 0.06021423523992174 -0.02136777089597435 -0.20653740419015323 0.263349301370213 0.64088930143023 0.6908330836392289
31.8 -0.08629041356038947 0.06009556414481546 -0.021495044321810833 -0.20974373560945947 0.2611355159778535 0.6475535720116005 0.6844634241817356
31.833333333 -0.08700168577693142 0.060072564851262784 -0.021612063366418424 -0.21266995285366447 0.25895990918686934 0.6532607196062606 0.6789415945474684
31.866666666 -0.08770076596906157 0.0601540816284961 -0.021670020695734274 -0.2151983038463255 0.2572255933673656 0.6573422456569293 0.6748524699615294
31.9 -0.0876425069187621 0.060004476760596386 -0.02161622187329884 -0.21531343168147019 0.25723222400750406 0.6571711546905421 0.6749798385969775
31.933333333 -0.08751292994638382 0.0598494152795592 -0.021569071936965938 -0.215395999438028 0.2572390941866066 0.657058116604081 0.6750609181791262
31.966666666 -0.08740942821021583 0.05985003660793423 -0.021575230849389372 -0.2162649212480616 0.25661085978357784 0.6581188331594561 0.6739880947906564
32.0 -0.08695806385827484 0.059820571596841975 -0.021625511075945875 -0.2162960362991599 0.25660363260048924 0.6582541297660999 0.6738487226843872
32.033333333 -0.0865510372597659 0.05993459969017016 -0.021588156260243914 -0.2167347946506673 0.25584914323484864 0.659457569151698 0.6728171810991902
32.066666666 -0.08596834240318083 0.060343709996846996 -0.021369425799047766 -0.21724682739992862 0.25474760292294024 0.6614977986708873 0.6710649276659091
32.1 -0.0856697574224426 0.06064981026621636 -0.02134328442558941 -0.2180796886437002 0.25305171545624 0.664786177833364 0.6681806765145397
32.133333333 -0.08550569250862197 0.06104034095216773 -0.021225135356323168 -0.2190752520315698 0.2509772194078185 0.6689392896092818 0.6644822767408122
32.166666666 -0.08558891400110671 0.06144713575185526 -0.02116907716189639 -0.2204330633536471 0.2483548597537976 0.6742347013352641 0.6596489185411781
32.2 -0.08580224319646527 0.0618763833906001 -0.021142412891052915 -0.222035466466641 0.24535905042317593 0.6801825703599383 0.6541030950736482
32.233333333 -0.0859423242808817 0.062456246497769374 -0.021045780635938885 -0.22348881074422472 0.2423038567394243 0.6861282306715313 0.6485134104680387
32.266666666 -0.0860349038666365 0.06303740887335445 -0.02092793441999967 -0.22481133870535538 0.23918848726387512 0.6921056581947572 0.6428362835471618
32.3 -0.08612129293464063 0.06364113155093833 -0.02072252706345824 -0.22619369610588674 0.23601275243961164 0.6981618979172556 0.6369492576527678
32.333333333 -0.08620774196783057 0.06417816236149577 -0.020563903400628993 -0.2275165280355979 0.23275389537956645 0.7042029915368071 0.6309992078971861
32.366666666 -0.08635642722283071 0.0647234335355531 -0.02041084141316127 -0.2288857719213025 0.2292779308211719 0.7104761067185563 0.6247132427221259
32.4 -0.08547057434499364 0.06549752502623356 -0.02025671352882576 -0.22862433234488588 0.2292568144862018 0.7109142363625397 0.624318169052096
32.433333333 -0.08574473459655013 0.06588849379272423 -0.020191448789108564 -0.23009185794296613 0.22545560695464634 0.7175896498941979 0.6174889477276404
32.466666666 -0.08604975887875894 0.06617946234935725 -0.020160502674341652 -0.23144973743947087 0.22152184330578956 0.723992958105857 0.6108954809054787
32.5 -0.08642705852483956 0.06656583218036799 -0.01997788605332961 -0.23279717122853588 0.21751553125921588 0.7301214081800189 0.6044958230180246
32.533333333 -0.08674794592778066 0.06693682015836888 -0.019826682900089997 -0.23413846188684379 0.21357664519426425 0.7357825154479976 0.5984883351025682
32.566666666 -0.08603307277958355 0.06742010146873742 -0.020000810164891202 -0.2340325225088568 0.21349626948684639 0.7359440326711008 0.5983598433210062
32.6 -0.08622892008435257 0.06768037823669654 -0.01990789648020525 -0.23500761336891215 0.2100229550587884 0.7405835651827363 0.5934625202894028
32.633333333 -0.08644613786109687 0.06787922633980413 -0.01983536914477968 -0.23591253255250288 0.206640363032938 0.7449261189768024 0.5888379357823671
32.666666666 -0.08669624991831407 0.0680951525584108 -0.019752651879438803 -0.23688472176502762 0.2033384185535441 0.7491363278499126 0.584237861174708
32.7 -0.08690562936158017 0.06833911309444413 -0.019772657402536777 -0.23784549021618684 0.2002475081417374 0.753026088967201 0.5798984114494605
32.733333333 -0.08703054001154037 0.06854439099009639 -0.019797440351885985 -0.2387217738965323 0.1973662901507755 0.756629167370726 0.5758218172869927
32.766666666 -0.08713050098696334 0.0687042107652112 -0.019870321161085676 -0.23954432546418938 0.19469221135393466 0.7601014013167371 0.5718035665264375
32.8 -0.08724669593442896 0.06886168262604653 -0.01991763235886651 -0.2403092981365919 0.19213482408798419 0.7634967005990291 0.5678102136948353
32.833333333 -0.08740513585292185 0.06902849269877281 -0.019874659537374932 -0.24101211481700074 0.189536772495543 0.7669564478082933 0.5637080623413991
32.866666666 -0.08768684654811482 0.06912198000048961 -0.019932853735126096 -0.2417686576134554 0.18693470633009676 0.7706070230912809 0.5592567815659122
32.9 -0.08803724213216506 0.06924219304863703 -0.019961048586770357 -0.2425397238325328 0.18432811435808788 0.774386555978278 0.5545476449688809
32.933333333 -0.08836731214544424 0.0693312351159733 -0.020015771109195682 -0.24325983801771947 0.1818207290309806 0.7780484330718845 0.5499150020654291
32.966666666 -0.08862323774447922 0.06942343614514015 -0.02001626886981983 -0.24390737528083004 0.17935587756110077 0.781679480623853 0.5452686044872997
33.0 -0.08885698965096017 0.06952853181761312 -0.01998978012840741 -0.24461242236238326 0.17703462292301625 0.7852972155581341 0.5404921723292151
33.033333333 -0.08913651818291976 0.06956707758556507 -0.02002397243490882 -0.24528604591405043 0.17480564954089167 0.7888983353591024 0.5356464851336881
33.066666666 -0.08953297687429318 0.06959828691693823 -0.020067466701408743 -0.24610121304543692 0.17249135901936977 0.7925990131140509 0.5305353224921483
33.1 -0.08996355655353093 0.06961767904745528 -0.020134259586527262 -0.24710891973016588 0.17008197404032738 0.7964450138679395 0.525056800528508
33.133333333 -0.09035082044986024 0.06965498124501177 -0.02017257255422005 -0.24818171288877727 0.1677446136997388 0.8001897215422122 0.5195805919205555
33.166666666 -0.09070763446413951 0.06967382343698661 -0.020237269479208266 -0.24910187868505235 0.16564742474933444 0.8035553516410241 0.5145949684543772
33.2 -0.09104078685973102 0.0696312513798733 -0.020328184182308074 -0.2499139153417265 0.16371946563027778 0.8066369502134845 0.5099762759605523
33.233333333 -0.0913443275272677 0.06956880525720052 -0.02039947338354626 -0.25082383770111677 0.1617906001319626 0.8096972477008004 0.5052737586849052
33.266666666 -0.09155108212584437 0.06957455140591715 -0.0204146850427963 -0.2517259086953495 0.1599110893274728 0.8126586742582524 0.5006479696897023
33.3 -0.09091172622462129 0.06968177742458267 -0.020529054629311518 -0.25168701920218506 0.15991961410623917 0.8128481348705298 0.5003571434752698
33.333333333 -0.0906980919026828 0.06975307417557153 -0.020516216309675 -0.2524230912631406 0.15836314443237495 0.8156378905358104 0.4959218980897538
33.366666666 -0.09051255035552605 0.06978129404516512 -0.020438887213835813 -0.2532743712252759 0.15669498160336448 0.8184995701590808 0.4912812120060792
33.4 -0.09053087922765875 0.06977943367438917 -0.020296935873988044 -0.2544884240949082 0.15465251921070838 0.8216206552447958 0.48606351352326765
33.433333333 -0.09077691933249166 0.0697200317294113 -0.020129778898991917 -0.2561967793219804 0.15205838863709303 0.8252490565987818 0.47979730229853945
33.466666666 -0.09111580390944246 0.06967451934710499 -0.01989399067929061 -0.2581077775696309 0.14919576037479906 0.8290231951601081 0.4731189513544947
33.5 -0.09143906826560055 0.06955033721280307 -0.019698113786256487 -0.25993846240579205 0.14653658978110662 0.8324150488025462 0.46695204266015455
33.533333333 -0.09174165341281855 0.06946998109025732 -0.019457748766166516 -0.2616122480538067 0.14414640709751197 0.8354038126208122 0.4613906315127376
33.566666666 -0.09200238927933535 0.06941616503817505 -0.019261047261964263 -0.2632535893099789 0.14187954303184802 0.8381685643632942 0.45611533705594853
33.6 -0.09219261379717525 0.06937356419120655 -0.01908201675017586 -0.26474038803183586 0.13982729835437785 0.8406846142291368 0.45123190598413604
33.633333333 -0.09225111724206439 0.06936805973443325 -0.01892600114253874 -0.26604410909871523 0.1380366808563277 0.8429386344933911 0.44678950886346513
33.666666666 -0.09228463388176138 0.06939601417449577 -0.01877735960927263 -0.26719046983119404 0.13633559583349386 0.845086685252141 0.44254983058369907
33.7 -0.09241464531372559 0.06933552833311474 -0.018733271605506467 -0.2682788625446575 0.13460516497301056 0.8471556794603443 0.4384462980028636
33.733333333 -0.09258332622073459 0.06929682760235184 -0.01863635105052392 -0.26932497422466223 0.13284362330366736 0.8491192926122941 0.4345262442247141
33.766666666 -0.09268577114410523 0.06920933702905371 -0.01855707280769251 -0.2703709158109041 0.13094525003199298 0.8511615719582473 0.43043801853367614
33.8 -0.09272584069302031 0.06918030647700353 -0.018491346052054804 -0.27130583537487934 0.12922438080024817 0.8529459478174077 0.42682246098371535
33.833333333 -0.09247402058162499 0.06917359070274684 -0.018525782046548457 -0.27203027209700337 0.12793393039766765 0.8543312313897734 0.423970031473769
33.866666666 -0.0920804635089083 0.06921262283738586 -0.0184425792679409 -0.2727089756455928 0.1266898110975204 0.85563930281528 0.42126107088619913
33.9 -0.09173471537530814 0.06918713159352498 -0.01830290946761992 -0.27346282004885275 0.12535514897998096 0.8570083508910716 0.41837884647541784
33.933333333 -0.09151426562860131 0.06908880953041023 -0.01813595607868386 -0.27439222693812026 0.12381139582388058 0.858639179710023 0.41487155015375615
33.966666666 -0.09147254694314524 0.06887721090769533 -0.017954959063268043 -0.2756564830549484 0.12174017793014492 0.8607378035632174 0.4102721851947583
34.0 -0.09160821779791244 0.06859845132973948 -0.017784925421713067 -0.2770652378524676 0.11943501255082868 0.8629673958801265 0.4052868186835241
34.033333333 -0.09177030589180617 0.06828314526854107 -0.017677516361736523 -0.2784013608633018 0.11728009516436264 0.8650255225811406 0.4005857047261232
34.066666666 -0.09194654157110785 0.06799473744156526 -0.017570580204856242 -0.2797462481090601 0.11525650880191693 0.8669920954106057 0.39595792749132475
34.1 -0.09213891929729368 0.06775376666060468 -0.017514493840983626 -0.28100258128236005 0.1134273196211347 0.8688237120705836 0.3915573391217526
34.133333333 -0.09220560100077024 0.06756320165801166 -0.01752299818339001 -0.28210654937182605 0.11192285868033588 0.870383299199234 0.3877139164144092
34.166666666 -0.09172004493928954 0.06766927178138801 -0.017529628943770328 -0.28209645239213454 0.11194901479701842 0.8704956061813145 0.38746149389684514
34.2 -0.09116894717162205 0.06793057724782833 -0.01758832376129615 -0.28209367519269474 0.11200510002627766 0.8707348488897081 0.38690934198258814
34.233333333 -0.09109999461926492 0.06795858268199556 -0.017653504874228728 -0.282910172136857 0.11060013840224539 0.8724604428635139 0.3828083326226056
34.266666666 -0.09064215145421772 0.0682282400211104 -0.017708730165167164 -0.2828811747571466 0.11057642059146035 0.8727610521878965 0.3821508104938062
34.3 -0.09016299037673678 0.06841817224228405 -0.017818823377573473 -0.2828874143849449 0.11054492120036384 0.8730240778276216 0.38155404690900185
34.333333333 -0.09026744167477113 0.06812289351268742 -0.017975767751955418 -0.2839138180171314 0.10809715617397664 0.875357345220106 0.37610831808834344
34.366666666 -0.09035236102227337 0.06795177298197529 -0.01807065758426912 -0.2848512212818795 0.1057126453752906 0.8775549138819485 0.3709204651453271
34.4 -0.09033257673786187 0.06778789859514034 -0.018173214086925748 -0.2856948787180616 0.10347308372525832 0.8795140494849645 0.36623325078045166
34.433333333 -0.09023601807301825 0.0676528794896723 -0.0182365715757215 -0.2864888094574539 0.10131344717440426 0.8812983275983666 0.3619019276677205
34.466666666 -0.09012978273077607 0.06758519977575966 -0.018305190318141762 -0.28719240296653825 0.09942818240432424 0.8827729963837753 0.35825465395119305
34.5 -0.08963453177576683 0.06780107891028897 -0.018346638991048797 -0.287363659602549 0.0993524306733403 0.8828708353337914 0.3578970658948506
34.533333333 -0.08954293216501186 0.06764538464195523 -0.018441352289660783 -0.28812413815846905 0.09754894005452604 0.8840703089368148 0.35480751705825336
34.566666666 -0.08956021800519735 0.06750763601379187 -0.018489992954945418 -0.28896688684636823 0.09567694183525058 0.8852286807225354 0.35173035685537896
34.6 -0.08955281762919574 0.06736672328974232 -0.01861808772945648 -0.2897852100675412 0.09378910005269135 0.8864088736357858 0.3485791810724713
34.633333333 -0.08954766624612809 0.06731743833117729 -0.018684836828877456 -0.29056527600565357 0.09203527250855506 0.8874294056633201 0.34578950093674204
34.666666666 -0.08938501441370655 0.06742734687464547 -0.018773506005442687 -0.2911142068258521 0.09072516559997489 0.888088187163484 0.34397795675259296
34.7 -0.08911993739198823 0.06762156873251561 -0.018869773284888702 -0.2915170149493782 0.0895806103423951 0.8886016172978721 0.34260809970182293
34.733333333 -0.08880713690935553 0.06788344740507699 -0.01895280463978252 -0.29186178885576 0.0884388543846437 0.8890538039744436 0.34143608315410867
34.766666666 -0.08848336550213255 0.06809672668699124 -0.019124836615787594 -0.29216284759584493 0.08723289926475489 0.8895172005519825 0.34027994606311435
34.8 -0.08827082053231881 0.06824771107886515 -0.01918184291164532 -0.2925360510745951 0.08575935802232168 0.8901900707813494 0.33856997683725193
