timestamp tx ty tz qx qy qz qw
98.2772 0.4083885072201598 -0.8672384454058806 -0.2590696456651481 -0.6263718904531369 0.3222481456912762 -0.2727773171210441 0.6552914792006247
98.29920000000001 0.40784231803942617 -0.8672458271834365 -0.25943213260105275 -0.6262936794339894 0.3225010186699146 -0.2726920695706795 0.6552773117170794
98.3221 0.40729018980397524 -0.8672611656001505 -0.2597248186730677 -0.6261565737092109 0.3224948478409951 -0.2727177243452747 0.6554006874765161
98.344 0.4066621862710572 -0.8672496759519276 -0.25990842992322927 -0.6261062044332131 0.32220822282229866 -0.27292750215378714 0.6555024488772151
98.36600000000001 0.4061677737937638 -0.8673559701851963 -0.2601937843449285 -0.626040938762999 0.322230092371263 -0.27289551815540214 0.655567347214491
98.3889 0.40561970723616986 -0.8674586578585876 -0.26056272492299865 -0.6260750040503688 0.3223863062566731 -0.27265114191127526 0.6555596949599531
98.4109 0.40464341427161526 -0.8672572738319059 -0.26065099343218745 -0.6262105500291921 0.32256831364787925 -0.27241002788667573 0.6554409254610828
98.43280000000001 0.40419461075424273 -0.8670582823912045 -0.26097692637383074 -0.6263247245539258 0.32289922546210675 -0.27200940280581126 0.6553352686935493
98.45570000000001 0.40353911311811547 -0.8669493619093619 -0.2612566160380282 -0.6265047037311465 0.3234016587865737 -0.2715887555295564 0.6550898954851524
98.4777 0.40295067241174926 -0.8669557182650318 -0.26125190437708584 -0.6267001345216169 0.3239117686310389 -0.2711246986383062 0.6548431150445025
98.50059999999999 0.40223089149487645 -0.8672504495006403 -0.2614524010138005 -0.626731297815969 0.3241553120489326 -0.27104167252443956 0.6547271384046369
98.52260000000001 0.40158083468332256 -0.8672274566140554 -0.26154091846196614 -0.6267101857659352 0.3237614615615873 -0.2713681976890344 0.6548069641869556
98.5445 0.4007264085517636 -0.867114494977404 -0.26154954210327225 -0.6266993993797491 0.32328618099136086 -0.27164528147485817 0.6549372100053013
98.56739999999999 0.399875032171016 -0.8672172605252813 -0.26140806852706844 -0.6266303860158546 0.3230944424918818 -0.2719168600675934 0.65498516148342
98.58940000000001 0.3991880372278323 -0.8671909174744932 -0.26143131835261396 -0.6266950892131633 0.3229571299295089 -0.2721013733912726 0.6549143455310648
98.6123 0.39840829506151165 -0.8672909039238275 -0.2612426472121723 -0.6266635352061185 0.32283306992802097 -0.2723319520606776 0.6549098644016904
98.6343 0.3977504578085542 -0.8672577056294047 -0.26132095674954936 -0.6267063174434794 0.3225697977520612 -0.27261054244924804 0.6548827447720347
98.65620000000001 0.3969631876286903 -0.8674269539601691 -0.26121593368964063 -0.6268606200155233 0.3225292454984511 -0.27271515514852274 0.6547114578379326
98.6791 0.3961456960432554 -0.8674894902866487 -0.2613471910254479 -0.6270693617018459 0.32254548467565003 -0.27265753204592175 0.6545275365856021
98.7011 0.3953603056471186 -0.8672409147701735 -0.261291675566103 -0.6272050974179175 0.3225340015739631 -0.27292139113976527 0.6542931283912453
98.72400000000002 0.3946677191987495 -0.8672090240035039 -0.2613995668401468 -0.6272891098916088 0.32236118886011605 -0.27307699461347856 0.6542328267069424
98.74600000000001 0.39409634745446476 -0.8673665349267752 -0.26127389162251835 -0.6274964807574743 0.32224505293456424 -0.2731798928896756 0.6540481928856391
98.7679 0.3936174747142503 -0.8673576782589335 -0.2614157947019617 -0.6275311960512387 0.3224155522060202 -0.2731377700247514 0.6539484446530129
98.7909 0.39307157456742264 -0.86734298872746 -0.2613462713557358 -0.6276983566111993 0.32262290024199003 -0.27298867579039654 0.6537479791458266
98.81280000000001 0.3924084169835581 -0.86730834470998 -0.26139514440490585 -0.627930775432855 0.32275445415592147 -0.27285751167863115 0.6535145613583161
98.8357 0.3917135733488705 -0.8670934816891136 -0.2614563150637977 -0.6280402587857038 0.32274528337812486 -0.2728025404382781 0.653436828876351
98.8577 0.39096652729260584 -0.8672604400324191 -0.2613394097525997 -0.6282194683439801 0.32272827285943473 -0.2728617320111955 0.6532482198174165
98.88060000000002 0.3901999168598281 -0.8671078962599086 -0.2613930687484816 -0.6284118663947822 0.322637030542381 -0.27299673931430857 0.6530517996459211
98.9026 0.3893826401536021 -0.8670117086674642 -0.2613633380201456 -0.628630416149859 0.32236762133591285 -0.2735210216258078 0.6527550592176631
98.9245 0.38878943221009477 -0.8668666825579612 -0.2614315343913613 -0.6286871074296968 0.3219819428328741 -0.27386849388516465 0.6527451244538868
98.94740000000002 0.3880991711980047 -0.8666344898411765 -0.26133698544533057 -0.6288289456544557 0.32186545835371033 -0.27397648328084867 0.6526206175374177
98.96940000000001 0.38736881150514596 -0.8666037758641234 -0.2613781453797611 -0.6290152339130821 0.32224122502873837 -0.27385533978905724 0.652306432028896
98.9923 0.3867641311533664 -0.8665646545446599 -0.26119876762218514 -0.6293287542041439 0.3225598442154304 -0.27365392797061744 0.6519309731388974
99.01429999999999 0.38612387310327884 -0.8663649477418582 -0.2609537112585987 -0.629507801002821 0.32261941763002694 -0.27344790874845976 0.6518150665992226
99.03620000000001 0.3854881569046002 -0.8665334990021059 -0.2609520994368529 -0.6296392221614432 0.32258377500971547 -0.2735118897619403 0.6516789118693853
99.0591 0.3848888789633879 -0.8664381269959927 -0.26087037967577476 -0.6296232393415613 0.3224078021174223 -0.27360732603074195 0.651741372598947
99.08109999999999 0.3845388451218011 -0.8665288476876625 -0.2607032927899233 -0.6297110584524123 0.32211646580910863 -0.2736576369229708 0.6517794589208281
99.10300000000001 0.3840666831078731 -0.8665453326985428 -0.2606897770638613 -0.6297416983141916 0.3221349030412491 -0.2734977354908761 0.651807859977406
99.126 0.3834778019177833 -0.8667144010609306 -0.2608508356712611 -0.6299675324522986 0.3221549021331252 -0.27329275810488957 0.6516657083620259
99.14789999999999 0.3828439800264769 -0.8667943131973997 -0.26082422245091824 -0.6300274709639693 0.32179548948736564 -0.27345378622468536 0.651717788291616
99.17080000000001 0.3823358639757784 -0.8665767238756034 -0.2608599843763892 -0.6300831819938676 0.32147967314986575 -0.2735554572488534 0.6517771209004724
99.1928 0.3817205613050982 -0.8667769319980149 -0.26083764556829886 -0.6302235882348236 0.3213786948364215 -0.27334808026703444 0.6517781757254445
99.2147 0.3811094333691895 -0.8666958162499911 -0.2607902630986341 -0.6304769929866613 0.3217647537949761 -0.2727015260365166 0.6516134454008075
99.23770000000002 0.380534240643528 -0.8668079688331005 -0.2610436485464274 -0.6307139008989698 0.32216948398272693 -0.2720093906313863 0.6514734762148419
99.2596 0.3799744689315601 -0.8669146560212504 -0.26118130275583 -0.6309314486186451 0.3223945270145856 -0.27147126314286385 0.6513759508783216
99.2825 0.3794836599794177 -0.8669128827538413 -0.26141111015606605 -0.6310389722658409 0.32256451911308087 -0.2711852910993321 0.6513067513717241
99.30450000000002 0.37915393948783965 -0.867033741841434 -0.2615516770042061 -0.6310539202463392 0.3226578160672809 -0.270926667720275 0.6513536859421366
99.3264 0.37862217377504004 -0.8671229943169689 -0.2619837968562993 -0.631083249943196 0.32250233515321386 -0.2708273006488997 0.6514435882600184
99.3494 0.3780099825710438 -0.8673438381230085 -0.26226496526306364 -0.6310363087436439 0.32239106933741646 -0.2706739101307987 0.6516078650792807
99.37129999999999 0.3773139730381626 -0.8674991082037088 -0.26246390300377653 -0.6308613740418278 0.32234254882341434 -0.2705099558950883 0.6518692903655756
99.39420000000001 0.37680057050102106 -0.8678404374983106 -0.26260479122403896 -0.6307738641508084 0.32221407314182876 -0.2703098689019102 0.6521004509642989
99.4162 0.37625093233162754 -0.8680673745859256 -0.26286447319775946 -0.6307053208160226 0.32222594055945764 -0.27013114962514906 0.6522349297048775
99.43809999999999 0.3756280261259649 -0.8680896089796126 -0.2632222466170411 -0.6306467030408802 0.3223963219817425 -0.269916088187993 0.6522964455319405
99.46110000000002 0.37507970091892756 -0.8682151845544501 -0.26344979384473105 -0.6306306588044827 0.32251592392298684 -0.26964124061132383 0.6523665015568415
99.483 0.3743785023997922 -0.8682562049327607 -0.26379299756512115 -0.630491890928553 0.3225825379161808 -0.2694380778428476 0.6525516101529787
99.5059 0.37360642822650136 -0.8681758000154041 -0.2640123932699393 -0.6304510813802555 0.32241452753845673 -0.26931023702857004 0.6527268208448581
99.52790000000002 0.37300734709142574 -0.8678959690438317 -0.26431485794395554 -0.6303430924792971 0.3223961853159868 -0.2692480634624968 0.6528658099326627
99.5498 0.37217118090958345 -0.8678298291700375 -0.2644452782436841 -0.6302989149613243 0.32245589012665904 -0.2690185657803408 0.6529735737276738
99.5728 0.3715832124062308 -0.8678458651661365 -0.2646592012989559 -0.6303458075321114 0.32258421503922474 -0.26870010108292847 0.6529960511459787
99.59470000000002 0.3709263565263815 -0.8677484919112506 -0.2649711648308312 -0.6305294055667692 0.32301716055218693 -0.2681527961767976 0.652829733243657
99.61760000000001 0.3702333638175942 -0.8676736347863243 -0.26492785697536103 -0.6306497772000712 0.323293751567624 -0.26771003922911174 0.6527582581712617
99.6396 0.36953259436594105 -0.8675731934499168 -0.26513769287806066 -0.6307218448629176 0.32314996622432907 -0.267521406504427 0.6528371548892001
99.66150000000002 0.3689266888617794 -0.8675672176319178 -0.2652392461789408 -0.6308164452921775 0.3228077594469912 -0.26739369989804784 0.6529673590958338
99.68450000000001 0.3680885983566341 -0.8676879614900845 -0.2652998155063934 -0.6308226579202432 0.3227451770985426 -0.26721851781477896 0.6530640004248766
99.7064 0.3672770217991349 -0.8676735933899371 -0.26538174469747405 -0.6309664919249821 0.32263581171005434 -0.26707690616850377 0.6530370167620947
99.7293 0.36665995342150043 -0.8676676500802576 -0.2652805641740329 -0.6310870344566176 0.3225577006311286 -0.26697632108941277 0.6530002516706052
99.75130000000001 0.36614034000573614 -0.867721048977975 -0.26533147222986603 -0.6313471986414148 0.32247696088101485 -0.2668865141829845 0.6528253311689415
99.7732 0.3654031228734394 -0.8677204287049209 -0.2653382757116336 -0.6314176269323538 0.3223231327130057 -0.266798796939602 0.6528690377623756
99.7962 0.3647986564620693 -0.8678123651375766 -0.2652062462337682 -0.6314785571820194 0.3220459300552897 -0.26686984671895975 0.6529178628788903
99.81810000000002 0.3639064956363661 -0.8677996141102644 -0.26510232978923 -0.6315682271426386 0.3217010035662723 -0.26693129646810787 0.6529760498932659
99.84100000000001 0.36294273691018764 -0.8677716966211333 -0.26505652608015773 -0.6316580289870238 0.3213363596312791 -0.26711954986098513 0.6529917491647272
99.863 0.3624746556795766 -0.8676407991865158 -0.2648616673058063 -0.631823510013614 0.3208256262437467 -0.26719432024432754 0.6530521916114791
99.88589999999999 0.36166322417914365 -0.8677348820079364 -0.2647549494993612 -0.6318715956552059 0.32040872733696224 -0.2672672347789257 0.6531804951650646
99.90790000000001 0.3606891367830093 -0.8677212923917201 -0.2646436716733027 -0.6320319788977733 0.3201575424981069 -0.26717120370929615 0.6531877781623469
99.9298 0.3602327558379301 -0.8675787211420436 -0.26443257819932864 -0.6323890352755519 0.3200148824428211 -0.2669142077841478 0.6530171427775269
99.9527 0.35965871665487437 -0.8677509105074372 -0.26434796369811414 -0.6326017938631541 0.31980320840483595 -0.2667861100431745 0.6529671123288856
99.97470000000001 0.35888032910596707 -0.8675564492970571 -0.26411317103653875 -0.6326673309068545 0.3193532263951943 -0.26674085973232325 0.653142311401916
99.9976 0.35805517355204763 -0.867652367519164 -0.2638656712235153 -0.6326780870086914 0.31881359290268635 -0.2669338644864238 0.6533166484866633
100.0196 0.35759332131210664 -0.867612586397107 -0.26380578631367496 -0.6328578910435891 0.3182235688784381 -0.26694597882671894 0.6534252017961777
100.04150000000001 0.35670738809449065 -0.8675830412736163 -0.26342465297581824 -0.6330226515198892 0.3176512463642888 -0.26708989057950594 0.6534852704508114
100.0634 0.3556659265306896 -0.8675644861843539 -0.26325863401480093 -0.6331006108400573 0.3171151780969375 -0.26722673509704065 0.6536141464379959
100.0864 0.35495252199392996 -0.8673130974168118 -0.2630644001262752 -0.633342093127518 0.31671655140728927 -0.2672935311630049 0.6535461631254061
100.10830000000001 0.35390154436676396 -0.867363374292253 -0.2630310168924467 -0.6335490479428766 0.31645364667926085 -0.26738572093280794 0.6534352068838307
100.13130000000001 0.35285854611567646 -0.8675354135105553 -0.26289511558260914 -0.6337878256853949 0.3163216651821909 -0.26723079366276353 0.65333092615283
100.1532 0.35212533591375295 -0.8676624128785544 -0.26284951002101087 -0.634171989538257 0.3164137696490692 -0.26712934014363904 0.6529549216415927
100.17609999999999 0.35111471174532993 -0.8677428673172921 -0.2626876289274218 -0.6344883476245573 0.31660787324155587 -0.2667270731721477 0.6527179021347106
100.19810000000001 0.35032170707904153 -0.8677521867630815 -0.26252689560233083 -0.6347077005656548 0.3169869942139153 -0.2662673911999693 0.6525082809631223
100.221 0.34922260552793793 -0.8678933118954055 -0.26235076107035304 -0.6347695902850247 0.3172598953694932 -0.2658989144210639 0.6524657028145003
100.243 0.3482916898966949 -0.8678358961275798 -0.2622272654776772 -0.6347475707916624 0.31739649403634096 -0.2656668626026778 0.6525152144298034
100.26490000000001 0.34736825090267903 -0.867872302654425 -0.261963137958973 -0.6346339865454221 0.3172199917589643 -0.2657757187110846 0.6526671795743325
100.2878 0.3468245610689969 -0.8678617664055117 -0.2620358304278754 -0.6344912068884799 0.3166993514262494 -0.26620161952020444 0.6528852326038732
100.3098 0.34580685633435726 -0.8677768992104863 -0.26185255711023103 -0.6343127176119473 0.31635054800844425 -0.2666486062496618 0.6530453489885796
100.33270000000002 0.34505486249378636 -0.8678054936882332 -0.26166572925817244 -0.6341641621185266 0.31607639337841553 -0.2668605863947294 0.653235758713852
100.35470000000001 0.34430603906553564 -0.868047467941252 -0.2613439902636874 -0.6340682237458877 0.3160652702797288 -0.2669032657174021 0.6533168291940157
100.3766 0.34306803260915214 -0.8680852078261376 -0.2611406741408026 -0.6340363835354482 0.3164325620738133 -0.26685225143419466 0.6531907638027298
100.39950000000002 0.34224510108343337 -0.8682074155551525 -0.2609274331303277 -0.6340713634914303 0.3168331376961566 -0.26676621438915415 0.6529977455690076
100.42150000000001 0.34128890010420165 -0.8683417767519069 -0.26055764283197796 -0.6341030298686972 0.31715786590177997 -0.2666448845576623 0.6528588983441963
100.4434 0.34018924882358825 -0.8684773489390175 -0.26030067773284515 -0.6339471608548152 0.3174045921375335 -0.2669282852655346 0.6527745496412423
100.4664 0.3392836857757411 -0.8687225957559841 -0.26015679211568704 -0.6337094468764058 0.317435389632523 -0.2672130323227004 0.6528738819292405
100.48830000000001 0.3381987644190291 -0.8691592762777839 -0.2599905891357478 -0.6333671480893491 0.3171983828247612 -0.2678505113685216 0.6530599859233012
100.5113 0.33711287172964616 -0.8694758975092342 -0.2598354669764035 -0.6331504224300033 0.3169539353718044 -0.26837394671719994 0.6531739202941802
100.5332 0.3358544603710745 -0.8697136434595035 -0.2596786187272776 -0.6329507751804935 0.31694435768115714 -0.2686674893155354 0.653251383861816
100.55510000000001 0.33480223248482754 -0.8700353002699267 -0.25943432106450043 -0.6328732541898171 0.31711584829691286 -0.2688663934755217 0.653161423653898
100.5781 0.333784990230757 -0.8702746079338574 -0.25916544327867774 -0.6326770161653231 0.31713990272996606 -0.26916930972044967 0.6532150932251858
100.6 0.33286937736702366 -0.8702940548118393 -0.25931630687153134 -0.6324833788925379 0.3172584355744307 -0.26944059520489794 0.6532332096098402
100.62299999999999 0.3319950546164336 -0.8705029615999647 -0.2592845816705462 -0.6324252650252744 0.31736080948024364 -0.2695850168915124 0.6531801584795414
100.6449 0.33099562646050606 -0.8708342471266329 -0.25907748625039534 -0.6323313179338292 0.3176613452283758 -0.2696954616212456 0.6530794224967347
