# timestamp tx ty tz qx qy qz qw
35.999999999 -0.03421058556964501 0.18319233351973718 0.0015819458569826944 -0.3406972041171451 0.10372096984031501 0.899821643317043 0.25196901742151034
36.016666666 -0.03420921163903161 0.18310872212081875 0.0015393050756513545 -0.34109622399585526 0.10365779378131167 0.8999379386290163 0.25103811340176546
36.033333333 -0.03420646943291496 0.183041169964091 0.0015053629713971915 -0.3414617149955174 0.1035913122642184 0.89999382336496 0.2503674402166114
36.049999999 -0.0341893031982063 0.1829902360350503 0.001484131113184621 -0.3415761765856449 0.10355378593281103 0.8999658313415526 0.25032744840672555
36.216666666 -0.03406762149039577 0.18293656615672638 0.0014613144061529464 -0.3426391792445209 0.10447598263459547 0.8995589149278836 0.24995383668378746
36.316666666 -0.03393044749162655 0.18288025124076562 0.0014320867385166636 -0.3426636307597402 0.10440098797469535 0.8995969974813874 0.24981455519431378
36.333333333 -0.03385432756621995 0.18283483544360046 0.001402692022052291 -0.3423398566624549 0.10430010651953178 0.8998477008283896 0.24939732483369803
36.349999999 -0.03382362502689146 0.18279421083443076 0.0013823512550225833 -0.3421939899330084 0.10410276217171457 0.900082244381069 0.24883295905463393
36.366666666 -0.03382185181718515 0.1827700154660645 0.0013728244115650684 -0.3421849997267818 0.10385814165166878 0.9002939175993869 0.24818093058934393
36.416666666 -0.03377563357272621 0.18276442149798713 0.001349335553436526 -0.3424469258607727 0.1036855801147297 0.9002717891929883 0.24797199242663276
36.433333333 -0.033734492233449875 0.18276648152766498 0.001338096629857205 -0.3424962242019705 0.10374179267044764 0.9002679320148284 0.24789438768689376
36.499999999 -0.033669622692941825 0.18275180384644701 0.001348031954381844 -0.34267975062894174 0.10331508036150439 0.9005547454947767 0.2467746604609567
36.516666666 -0.033617867771223775 0.18273105209637866 0.0013463594132888008 -0.3426281608457186 0.10314933582225187 0.9007181936830251 0.24631868277355135
36.533333333 -0.03359155723130344 0.1827106422781557 0.001358481641251609 -0.3426610372990456 0.1029290924515021 0.9008565872254797 0.24585854611282898
36.549999999 -0.03356056895539365 0.1826980591398515 0.0013599164943197926 -0.3427406310529706 0.10264545035906912 0.9009817913054773 0.24540697439553089
36.566666666 -0.033530224217722435 0.18269378154817495 0.0013533136432734502 -0.34281939228007563 0.10242447447894201 0.9010853761590716 0.2450086451060388
36.583333333 -0.03349257370270187 0.18269821373890288 0.0013453279815453523 -0.3429091973537351 0.10238640410191628 0.901082473462171 0.2449095397174072
36.599999999 -0.03345956808935019 0.18270204436701398 0.0013433381854957849 -0.3430195250226787 0.10227553261973815 0.9011247591490666 0.24464564032310449
36.616666666 -0.03342777712758026 0.1827019431908793 0.0013387365271475896 -0.3431197627744511 0.10216757916712346 0.9011581608193666 0.24442705118171865
36.633333333 -0.033406808737128854 0.18270429000267907 0.0013428674793409014 -0.3432158831397415 0.10201175328632021 0.9012139856739674 0.24415120679140723
36.649999999 -0.03338799381504447 0.18269874582572854 0.0013407587971327288 -0.3433350684849307 0.10182934893643462 0.9012966634194248 0.24375425935281947
36.666666666 -0.03337175192059867 0.18267858213531638 0.001329428869804021 -0.34348243881659224 0.10159149577752487 0.9014085225061792 0.24323169563919556
36.683333333 -0.03335155301688646 0.18266817545123037 0.0013210808355812835 -0.34357012691134353 0.10153885479048387 0.9014046330611722 0.24314422953838333
36.699999999 -0.03333945230287573 0.18265553888046615 0.0013256770849764052 -0.343747167852326 0.10128787429342923 0.9015462488519316 0.24247270422798967
36.716666666 -0.03333569288915847 0.1826388300324258 0.0013291878701669306 -0.34392999431770704 0.10099603743851897 0.9016909691179398 0.24179610344562974
36.733333333 -0.0333344288954356 0.18263099835536953 0.0013439689073149706 -0.34402846460996384 0.10094846556173559 0.9016745527012897 0.24173709655278636
36.749999999 -0.03332765261310841 0.18261257995862487 0.0013521313764876149 -0.34421023769414527 0.10068074493466965 0.9017860819505901 0.2411733033860589
36.766666666 -0.03331567443653452 0.1825812731127396 0.0013538855529701202 -0.3443537683022922 0.10045814308365075 0.9018677530342532 0.24075547715710105
36.783333333 -0.03330341727006013 0.18254589802435955 0.0013483473268014433 -0.34449923599788235 0.10028854565836912 0.901920764337596 0.240419256431949
36.799999999 -0.03327182216949727 0.18248296423413826 0.0013185069444917596 -0.34465370286141983 0.10014881663368082 0.9019429189461473 0.24017287647377933
36.816666666 -0.033243003050691486 0.18242648504154702 0.0012909639595434855 -0.3447693976524267 0.09999308735948753 0.9019586697865765 0.2400125057565346
36.833333333 -0.03322180322459568 0.18238920134161343 0.0012769347500059293 -0.3448743363870801 0.09989279249072983 0.9019491375106818 0.2399393161899741
36.849999999 -0.03321640212057865 0.18237450579715125 0.0012859537337281436 -0.3449840461590843 0.09984183455912765 0.9019065825031701 0.2399627729566131
36.866666666 -0.03321007819111664 0.18237185577441284 0.0012929399641384877 -0.34509399806820806 0.09981043903933726 0.9018421538547365 0.24005986396464568
36.883333333 -0.03318959522730722 0.18237648567859666 0.0012925864552530003 -0.3452395369164031 0.099829590184697 0.9017569216116965 0.24016279769918547
36.949999999 -0.03312202904226452 0.18241967564194306 0.0012777099052056692 -0.3455221340984534 0.09937350621254284 0.9018140592465598 0.23973060642379074
36.966666666 -0.03305046160863308 0.18246206770675075 0.0012581423166995453 -0.3454778838454804 0.09951523080733254 0.9018251948292862 0.23969369741845942
36.983333333 -0.03299609220335609 0.1824990739771218 0.0012447541478060875 -0.3455202190526361 0.09970095016948329 0.9018269225703291 0.23954895217564637
36.999999999 -0.03295460751790594 0.18252372290218538 0.0012292380818543433 -0.3455492029188899 0.0997450389491983 0.9020101496158182 0.2387977503185334
37.016666666 -0.03295686116233183 0.18255169456264309 0.0012328555082935719 -0.3456322775135419 0.099581497068411 0.9022869805912609 0.23769741024656094
37.033333333 -0.032960401192360364 0.18257793720062065 0.0012272893423044932 -0.34583595845874837 0.09921152413604292 0.902642315070936 0.236202062562764
37.049999999 -0.032956178851771226 0.1825971989957391 0.0012060627658467306 -0.34606465637965633 0.09873442017373005 0.903043620046324 0.23452715870751145
37.066666666 -0.03295226015731258 0.182629176989149 0.0011968201404771797 -0.3462700619326045 0.09815853530429347 0.9034902220059609 0.2327388340946258
37.083333333 -0.03293969400084654 0.18265782617096077 0.001184085091876532 -0.346463592851908 0.09760495874463702 0.9039409359269982 0.23092647144064632
37.099999999 -0.03292771976388281 0.18268901416311867 0.0011866413070395106 -0.3466572883002109 0.09703680425538679 0.9043801400007062 0.22914874090980591
37.116666666 -0.03290807205485502 0.1827191764856276 0.0011839781450064188 -0.34678118053537677 0.09644282750716046 0.9048328397135835 0.227418394209367
37.133333333 -0.0328847349078549 0.18275076445900856 0.001190834437663088 -0.34689720118014156 0.09583600113070742 0.9052661766879525 0.2257674512533559
37.199999999 -0.03279349395037 0.18280910805021056 0.0012052957816248606 -0.3473900734980825 0.0927626229657236 0.9069997900135399 0.21924099418427784
37.216666666 -0.0327514338264343 0.18287366819131445 0.0012645070808992888 -0.34735095742254674 0.09210094385850917 0.9074831795068501 0.21757529140541215
37.233333333 -0.03273804338723967 0.1829251803751804 0.0013426554042574 -0.34736665495191055 0.09131839199622313 0.9079556002378162 0.2159027241781163
37.266666666 -0.032703553496507054 0.1829492591472898 0.0014010949731233964 -0.34774044149155875 0.08944288585441307 0.9088448538629761 0.2123148302122963
37.299999999 -0.03267307742769337 0.18293920576934602 0.0014313174311381405 -0.34825801714226395 0.08758974393877511 0.9096354707151135 0.20882456912387531
37.316666666 -0.03265930058468488 0.1829382663971319 0.0014377418490364724 -0.3485018873167798 0.08660249510091683 0.9100220488572462 0.20713839087092917
37.333333333 -0.03263645909285643 0.18293374064358786 0.0014317421364153614 -0.34889809846317477 0.08565542564467002 0.9103307464114488 0.20550230432865152
37.349999999 -0.03261030163215428 0.18294483909879974 0.0014227854309414763 -0.3493104019866652 0.08474240052728185 0.9106030500717512 0.20396826669070783
37.366666666 -0.03258785280217592 0.18297471084943354 0.001425980031004484 -0.34977119404598433 0.08390828068229783 0.9108226761616267 0.2025378108856702
37.399999999 -0.03251773934872694 0.18304384849343747 0.001415168021915339 -0.3507818349148719 0.08216690383199116 0.9112206007710588 0.19969406836170783
37.416666666 -0.032469611570784894 0.18312286554707505 0.0014227377918636375 -0.3511540050522325 0.08153768314281012 0.911388785187268 0.1985269583667556
37.433333333 -0.03240947398815475 0.1832135820467799 0.001419651996878834 -0.3515079369612828 0.08088833177300625 0.9115543357484102 0.1974029914020493
37.449999999 -0.032354757983079685 0.18331251743025406 0.0014170178321329628 -0.35185000128321325 0.0802243201287971 0.9117440347697594 0.19618473467279496
37.466666666 -0.032296743202266234 0.18341943105604885 0.0014098767591375246 -0.3522435690273037 0.07949258420118513 0.911981074947946 0.19466873419404962
37.483333333 -0.03222885785208279 0.18351806969898887 0.001394221579776589 -0.3526505550148961 0.07866147173501767 0.9122896151296673 0.1928149813648582
37.499999999 -0.03217407084560465 0.18361297417827088 0.0013838579704522416 -0.35306764526029744 0.07771852944152591 0.9126680973073018 0.19063056472996354
37.516666666 -0.0321345111398037 0.183709797131245 0.0013837571483165632 -0.3534994415589009 0.07664261526332028 0.9131257975820575 0.18805672583897476
37.566666666 -0.03210040391985025 0.18382204731058047 0.001360132314222818 -0.35481490104154345 0.0717973311792805 0.9151172692422488 0.1775159507453405
37.583333333 -0.032158702786515 0.1839145114933955 0.0013993975510317377 -0.35530592263585403 0.07022390915906204 0.9159424698477265 0.17284587311113625
37.599999999 -0.032263285858190764 0.18397929051386216 0.001463139805722314 -0.3558122717780078 0.06832880981033204 0.916841966511398 0.1677188404610197
37.616666666 -0.032381216761306196 0.18401085964757352 0.001515526516719018 -0.3563229047963949 0.06620736303942387 0.9177782880435759 0.16227626626413494
37.633333333 -0.03247062722237267 0.18399252220528556 0.0015199317126636247 -0.35684207456578876 0.06396724581721897 0.918713866460545 0.15664212988611825
37.649999999 -0.03256406833774008 0.1839526114602548 0.0015278548827255475 -0.3572937349361225 0.06165202898467098 0.9196683786994466 0.15083198439919965
37.666666666 -0.032658588453639524 0.1838949128454747 0.0015280885138344164 -0.3576528422130053 0.05934094934165793 0.9206284705342489 0.1449355561274036
37.683333333 -0.0327584482917258 0.1838288976997186 0.0015272333710310247 -0.35798571096108767 0.0570591088060817 0.9215527360675203 0.13903612299114115
37.699999999 -0.032868550041252644 0.18374993370595538 0.0015222996386223837 -0.3582586380121328 0.0548194355164556 0.9224464523195087 0.13318453507258748
37.716666666 -0.03295909058543217 0.18365483405767993 0.0014900672681688026 -0.3584651947194322 0.05261965804130175 0.9232958499005939 0.12750940874585026
37.733333333 -0.033056584399040856 0.18357634246380156 0.0014708178979456511 -0.358652590828856 0.050476322733317175 0.9240898298867448 0.12197723654419473
37.749999999 -0.03315731922517401 0.18349679888814632 0.001457715008625824 -0.3587398881340025 0.048443189509169315 0.9248670383257389 0.11653287720793054
37.766666666 -0.033272416508294836 0.18343145913988324 0.0014488844479797428 -0.3587666783768881 0.04645770166866281 0.9256131632701323 0.1112134183592044
37.783333333 -0.03338305447387731 0.18336965951690154 0.0014367591487461223 -0.35874880643297435 0.04462581801307905 0.9263065879040522 0.10613168921265886
37.799999999 -0.033496193331040675 0.18331702916123796 0.00143324960826712 -0.3586876597097193 0.04289286201210474 0.9269479416270124 0.10134534362179698
37.833333333 -0.033682925107207176 0.1832657057631637 0.0014478963955328848 -0.35806791726468506 0.03985444540273081 0.9282490053726022 0.09248120799463161
37.849999999 -0.03383089819584369 0.18324702136139823 0.0014610107648437062 -0.3579833595437184 0.038202358540024045 0.9287738029608901 0.0881346528065885
37.866666666 -0.03393189326835104 0.18321811418275896 0.0014513667669610302 -0.35775032894090175 0.0367092223501263 0.9293095901753445 0.08396916544338506
37.883333333 -0.03401272066098497 0.18319217873600618 0.0014325290077629987 -0.3574041793552106 0.03525729578061704 0.929855246194679 0.07992744708734018
37.899999999 -0.034095756335146346 0.18316904216461155 0.0014176344352316798 -0.3569948805253143 0.03380393993853259 0.9303954082793178 0.07600219191648583
37.916666666 -0.03418608658522666 0.18315537858131206 0.0014147492181844547 -0.3565088357857921 0.032348211062728116 0.930940125172104 0.07214933535555218
37.933333333 -0.03428899856408144 0.18315220184364572 0.0014103182104063233 -0.3559887508449892 0.03092331801667192 0.9314788194599813 0.06828591781695115
37.949999999 -0.034352706729786145 0.18322957465964726 0.0013900709304348665 -0.35586088961678985 0.0304904049393111 0.9315631147681891 0.06799651205152968
37.966666666 -0.034443655354643235 0.18335625088394422 0.00140286726640349 -0.35569048864628766 0.03038446839222597 0.9316457839166254 0.06780260819071487
37.983333333 -0.034544382161662654 0.18338643293488605 0.0014078076684819509 -0.35504770594462415 0.029248430185728425 0.9322037871431927 0.06388861456487666
37.999999999 -0.03465213430174011 0.18339993150103298 0.001419552469732072 -0.3543745691886555 0.0277729706011709 0.9327707836986647 0.05988315200889455
38.016666666 -0.03475523517352424 0.1834035189700094 0.0014180495978286098 -0.3537015328439467 0.02623038022710225 0.9333180715969049 0.05589785369420308
38.033333333 -0.03485076246458231 0.18340853555976103 0.0014164513216306804 -0.35301522092428794 0.024644785549596315 0.9338536936433319 0.05186682185845565
38.083333333 -0.03508744832875858 0.18339575069433547 0.001431591361757304 -0.3503357309742384 0.01962150501033849 0.9355561608308076 0.040181364777662876
38.099999999 -0.035260421899456926 0.18340326025976156 0.0014291391260747386 -0.34988257612068385 0.017811551719739388 0.935923572855379 0.036221503642325736
38.116666666 -0.03537088330352553 0.18340042219729172 0.0014217236028208251 -0.34929966896092046 0.016060024321879834 0.9363162090793241 0.03230748362060448
38.133333333 -0.03547406704822558 0.18340214668522778 0.0014339878142675304 -0.34853543266594267 0.014235288907813698 0.9367576420582984 0.02838183876093925
38.149999999 -0.035572148722686506 0.18340492526848484 0.0014483429626301336 -0.3476820667209406 0.012350203477066973 0.9372121915658312 0.024453239766989654
