timestamp tx ty tz qx qy qz qw
30.271 0.1481689125650706 -0.8981801204184118 -0.15394367520893495 0.5831558125125245 -0.44910314113584104 -0.4549830250329326 0.501224614206705
30.293999999999997 0.14805914589161284 -0.8981084810042661 -0.15386451188354883 0.5833765177057842 -0.4492173281630291 -0.4550730552944888 0.5007835310915099
30.3159 0.14795357456837377 -0.8982426595907961 -0.15368316232417709 0.5835963335246468 -0.44936830760315877 -0.4552034465012743 0.5002731912783489
30.3388 0.14802512609151597 -0.8983101861739795 -0.15355507026695422 0.5839187155627285 -0.4494470003884187 -0.4553009244664628 0.49973732664011666
30.360799999999998 0.1479684841532123 -0.8984621717600298 -0.1534550737275731 0.5840989297125676 -0.44952584438170423 -0.4553588685618523 0.49940289983501135
30.3827 0.1479560734976706 -0.8983546144558348 -0.15326838654847982 0.5838924559345127 -0.44956252731396823 -0.45534819572406326 0.49962101095598543
30.405699999999996 0.14804154994926233 -0.8986961482003344 -0.15320728791546032 0.5832492044762297 -0.44971985744636117 -0.4554222213402731 0.5001629890403335
30.427599999999998 0.14813110116799078 -0.8988538028494772 -0.15328382030415746 0.5825969599484223 -0.44976158124824367 -0.45539887766027165 0.5009063430599583
30.450499999999998 0.14808532324856527 -0.898830499538603 -0.15335910977757014 0.5820279909078337 -0.4497737474550437 -0.4553551066480856 0.5015961729813612
30.472499999999997 0.14807563198026052 -0.8988351945169436 -0.15339224074656066 0.5815504803178885 -0.4497548126999316 -0.4553010532165167 0.5022156889576562
30.4944 0.14793584302368856 -0.8988845704173736 -0.1533971837094843 0.5815267225149433 -0.44964344460690453 -0.45521661478736297 0.5024194237333973
30.517399999999995 0.14803645537544696 -0.8989956748961967 -0.1535451440396575 0.5816966026180227 -0.4496036294344393 -0.45522572258664096 0.5022501173693245
30.539299999999997 0.1482678448538669 -0.8991122199833251 -0.15350798509593908 0.5818394011227995 -0.4496039879862811 -0.4552642327741533 0.5020494434260987
30.562199999999997 0.14867344147123018 -0.8995057410731885 -0.15378597427241372 0.5819050136354033 -0.4495191847249192 -0.455216684661411 0.5020924493318919
30.584199999999996 0.14917634411179947 -0.8996977876371827 -0.15379257968868845 0.5818635512685527 -0.44938589066713064 -0.4551104464887725 0.5023560594550921
30.607099999999996 0.14975325306216813 -0.8997615271977819 -0.1539447773581131 0.5815352454109439 -0.449280347940299 -0.45498820751739927 0.5029410087868964
30.6291 0.1505803427025395 -0.8998907568312324 -0.15421509057211677 0.5813612765329773 -0.44904766226334764 -0.4547672589605648 0.503549405064949
30.650999999999996 0.15119748776246655 -0.8998521493399223 -0.15445646988962022 0.5813791976479431 -0.4488032918635349 -0.4545345041150334 0.5039565639254929
30.673899999999996 0.15193132888957872 -0.8999501716122214 -0.15471775144317393 0.5813264755334807 -0.44861756247752965 -0.45433717824139397 0.5043605257632571
30.695899999999995 0.1526225434008427 -0.8998622141983943 -0.15513224325456698 0.5813793522562402 -0.4484396786078514 -0.4541680809651626 0.5046100055018955
30.717799999999997 0.15339830303398494 -0.9000195456964605 -0.15527542742411993 0.5812392596239495 -0.44826890249627305 -0.453982686278944 0.5050897293407814
30.7408 0.1540868839862709 -0.9000212724515799 -0.1553285476939236 0.581160938184881 -0.44806910873439365 -0.4537907806039041 0.5055293910001023
30.762699999999995 0.15503538550250262 -0.899944043050259 -0.15523152150943367 0.5813814166974157 -0.4478824639328545 -0.453649216092528 0.5055683292681376
30.785599999999995 0.15598844789379118 -0.8999296066683915 -0.15525848292526953 0.5817738302976723 -0.44774409233981494 -0.4535409755892852 0.5053365429266818
30.8076 0.1567367964726688 -0.8997969603806781 -0.15509247993285732 0.5823270390735638 -0.4476175270836515 -0.4534224512752916 0.5049176662494971
30.829499999999996 0.15765808390420966 -0.8996439884343916 -0.15476582952395251 0.5824842740713106 -0.4474761680189751 -0.4532282748084656 0.5050359199391804
30.8525 0.15850314572575175 -0.8994455372507464 -0.15460898878097643 0.5823971907729066 -0.4473443573705904 -0.45303364694412096 0.5054275940676661
30.874399999999994 0.15942769831674153 -0.8995161963009921 -0.15435123627259922 0.5823069952940424 -0.4472457191033573 -0.4528541651691678 0.5057795320732947
30.8973 0.16025597572096828 -0.8996209138636246 -0.15430644148778924 0.5819987611952184 -0.44723547522116947 -0.4527394359349706 0.5062458640030657
30.9193 0.16135200203696243 -0.8996009077087723 -0.1540778654307031 0.5817252635789815 -0.44716684871730705 -0.45258891330559703 0.5067551703486176
30.941199999999995 0.16198179425239778 -0.8995601922076069 -0.15370951061490154 0.5815534456027337 -0.44712717651331724 -0.45247916888994405 0.5070852784803385
30.964199999999998 0.16296802097734364 -0.8996650109313511 -0.15357247230534962 0.5814012969734117 -0.447146647004159 -0.4524372081544619 0.5072799824830154
30.9861 0.1640513744301204 -0.899909385167653 -0.1534713092176364 0.5812108042630986 -0.4472231426123609 -0.45244104188927053 0.5074273990768705
31.009099999999997 0.1648286997457854 -0.9001829363654306 -0.15313162017173512 0.5811269908801154 -0.4472175099502253 -0.45240255908895244 0.5075626501175093
31.031 0.1657634524429228 -0.9005664891071465 -0.15275645458965484 0.5806928590563946 -0.44732234838740226 -0.45243491594954205 0.5079381526365395
31.0529 0.16657071037590343 -0.9005965302719975 -0.1523790744190092 0.5801810777308927 -0.44744565472743375 -0.4524718175466447 0.5083813110595174
31.075899999999997 0.16743957622050043 -0.9006813099654859 -0.15250272415335386 0.5799507432835653 -0.4476499660577298 -0.4526120978610839 0.5083393867517468
31.099799999999995 0.16776319474473922 -0.9006918783438457 -0.15258155476433982 0.5800029008476489 -0.4477020127544957 -0.4526579918844364 0.5081931573398399
31.1297 0.16870717253902312 -0.9013240537488565 -0.1522507907523133 0.5805717398401348 -0.44807055260531453 -0.4530053051747725 0.5069077117883276
31.151699999999998 0.1694351567170599 -0.901619242854193 -0.15199335968833583 0.5804286524562675 -0.44839081505612105 -0.453263744952737 0.5065572365414683
31.174599999999998 0.17012507213776062 -0.9019591169433863 -0.15213201342099258 0.5798384325834827 -0.4486900473774989 -0.45344808101165757 0.5068031879441494
31.1965 0.17080897955834173 -0.9021592780063921 -0.15183336970686503 0.579045069560257 -0.4488766273498893 -0.4535135739237376 0.507485979218997
31.219499999999996 0.17126119242087812 -0.9023079427567168 -0.1517813210297659 0.5786899453277099 -0.4490105214316683 -0.453592420611462 0.5077020925543917
31.2444 0.17183081009826906 -0.9026872412034148 -0.15161390419431475 0.5788196785378164 -0.44908616394853806 -0.4536698767630085 0.5074180130870427
31.275299999999994 0.17286386484585337 -0.9034499141911134 -0.15139845254717002 0.5786653636422343 -0.44939049070415354 -0.45392210092684404 0.5070989154747236
31.2973 0.1732504320193784 -0.9034539741363927 -0.1512580241190999 0.5782539166298842 -0.4495022565423229 -0.45397699754692505 0.5074199591697568
31.319199999999995 0.17390320920626823 -0.9036505279461202 -0.15098118973972344 0.5773727322015316 -0.4496758722268313 -0.45404173437639705 0.5082110206318339
31.3422 0.17479916048032962 -0.9040339691465833 -0.15086449865417928 0.5763902586682805 -0.449826542619134 -0.4541105829152633 0.5091305625789802
31.3641 0.17539799475616136 -0.9040761177119478 -0.15077646725403834 0.575905886833833 -0.44990250485496175 -0.4541450108758759 0.5095806655789817
31.387 0.1760136479233454 -0.9043953299941798 -0.15102679953295242 0.5755805555835464 -0.4500517147111098 -0.4542798402929024 0.509696286844608
31.409 0.176966301124743 -0.9049600885149363 -0.15151737280982974 0.5756153461947298 -0.45023325162318306 -0.4544850975359825 0.5093135463303968
31.4309 0.17777224100134925 -0.9051247691486353 -0.15193029814271802 0.5756957577040054 -0.45029956022435735 -0.454578786720894 0.5090803740930517
31.453899999999997 0.17856108825843175 -0.9054675838560731 -0.1522341188972878 0.5757366879758425 -0.45034244425394215 -0.45466759638404003 0.508916816209046
31.476799999999997 0.1796161651084025 -0.9055786246283993 -0.15266447238024153 0.5757244390164897 -0.4503256553951344 -0.4547127997731705 0.5089051425703371
31.4987 0.18053204765589626 -0.905694263717808 -0.15292776475101344 0.5754245933558422 -0.45038014370327834 -0.45479063651272283 0.5091264483990497
31.521699999999996 0.18149150707903594 -0.9059623870922111 -0.15327467705860257 0.575296844814403 -0.4502957512923809 -0.4547693434692568 0.5093644284352453
31.544599999999996 0.1824745386735711 -0.9063565261721199 -0.15365587786945287 0.5752852800284287 -0.45030861390723464 -0.4548455483275859 0.5092980718500072
31.5666 0.1836329111931979 -0.9064648018655999 -0.1541366551081202 0.5754634751594138 -0.45030202794785656 -0.4549122644602883 0.5090429294540012
31.5895 0.18492255078451358 -0.906324343468085 -0.1546854271457242 0.5753785186321557 -0.4503619768106595 -0.45499073854684885 0.5090157934450108
31.611399999999996 0.18626939492229788 -0.9061833228127906 -0.1551897384724587 0.575394123265751 -0.45034429936647696 -0.455006938784877 0.508999312963161
31.6344 0.18726529291395666 -0.9057996388445344 -0.15563820692716573 0.5755374429506844 -0.45021262188669053 -0.45489082560177546 0.5090575445261907
31.656299999999995 0.18847848526462951 -0.9055500189610479 -0.1560635975885481 0.5757495430464739 -0.45008290550111213 -0.45480985443514954 0.5090047525968019
31.679299999999998 0.1897565252380874 -0.9054722704950537 -0.15615855581091498 0.5757202097276928 -0.4498983885560921 -0.45463142996805456 0.5093603272448051
31.7012 0.19121144410442326 -0.9053987751698566 -0.15643898048784538 0.57569244247381 -0.44971672017839864 -0.45446211805259096 0.5097031160643181
31.723099999999995 0.1922592182589712 -0.9055103385947262 -0.1564660243978301 0.5757032272704343 -0.4494129771214879 -0.45416553744645743 0.5102229264754554
31.7461 0.19371181299545148 -0.905592990946855 -0.15675736251403674 0.5753891762182485 -0.4492532569644729 -0.45397044033273437 0.5108910317296654
31.768 0.19510902083709336 -0.9054674208247988 -0.15689914411391018 0.5751883853651589 -0.4489721243896481 -0.453671300258607 0.5116294598473906
31.790999999999997 0.1964776039485614 -0.9054714507663426 -0.15701285215010127 0.5750284255348611 -0.44873655721581784 -0.453431278970062 0.5122283546393812
31.8129 0.197903797161337 -0.9055513315144378 -0.1571478393777477 0.5750377415823326 -0.4486122779790902 -0.45332257931955133 0.5124229296990631
31.8348 0.1989979120748816 -0.9054622713157137 -0.15740549700550557 0.5750587792678404 -0.44850128981117887 -0.45322973283348894 0.5125785819758514
31.857799999999997 0.20018130617486352 -0.9053633527329146 -0.15753867764470214 0.5747946864573913 -0.4485293460708951 -0.45324535692906687 0.51283636820706
31.8797 0.20123846244182708 -0.9053622018295724 -0.15759374153387729 0.5745424474520774 -0.44854592707078317 -0.453266823029916 0.5130854846167012
31.902699999999996 0.20220685888222545 -0.9052521408097242 -0.15787452963631826 0.574223132167561 -0.448693309691078 -0.45338251720487227 0.5132118484749897
31.924599999999998 0.20306623423810022 -0.9051724657000759 -0.15803008628651924 0.5742128768468427 -0.44893475419322276 -0.45362968890098454 0.5127935879945648
31.9465 0.20372393239496944 -0.9050618503300552 -0.1581510239371755 0.5744520783221733 -0.449132471917339 -0.453860153565686 0.5121482142759928
31.969499999999996 0.20453024022637 -0.9050196693153649 -0.15826082574007194 0.5745401698514712 -0.44938653670765993 -0.45413824571232947 0.5115796982233226
31.9914 0.205318933488713 -0.9050062532743375 -0.1585372174621824 0.5742677545085308 -0.4497111695855473 -0.45446607731215954 0.5113090989354944
32.014399999999995 0.20610955990371393 -0.9049616957638535 -0.15876155688175556 0.5739224879369006 -0.45001309489600544 -0.45477699691078277 0.5111546491456835
32.0363 0.20692055033764378 -0.9049200437843811 -0.1589375631657098 0.5738136353796035 -0.45020223216330524 -0.45500946232445866 0.5109033677740125
32.0582 0.20758654025312973 -0.9049685904174067 -0.1591203730750756 0.5739189240803699 -0.4502795172955097 -0.4551510571706114 0.5105907755169772
32.081199999999995 0.20817382663327755 -0.9049123714489498 -0.15945448668270237 0.5738061285619064 -0.4505195167235765 -0.455406553169236 0.5102779274145294
32.1031 0.2087972653480018 -0.9049012426623737 -0.15958047873039216 0.5737526703071336 -0.4507331489150726 -0.45564781889938816 0.5099338848485824
32.1261 0.2093572916113977 -0.9051969755077693 -0.15967793477422934 0.57393183354797 -0.4508397923858797 -0.4558081626206916 0.5094945052991949
32.147999999999996 0.21005398537700748 -0.9051522683397286 -0.15981073455739953 0.5742011666179611 -0.45097445049982227 -0.45600630062380415 0.5088942120346314
32.1699 0.21049160560148217 -0.9051212734527971 -0.15975446833161835 0.5743886042938107 -0.45111750326330347 -0.45618408344206174 0.5083963134416081
32.192899999999995 0.21123912146083768 -0.905209313942918 -0.15998328728207795 0.5743527449347059 -0.4513078569704449 -0.4563809946266522 0.5080910650329338
32.2148 0.2119061465906621 -0.9048246559376492 -0.1601304014795572 0.5743913411810363 -0.4514263002476594 -0.4565250641000474 0.5078127100313736
32.2378 0.2124302484715116 -0.9048703900061266 -0.160413320619794 0.5744666701276522 -0.4515570213589761 -0.4566916060974817 0.5074614057186606
32.259699999999995 0.21290807974329795 -0.9047293940209109 -0.1603447013342387 0.5747636987201152 -0.45157971750271847 -0.4567685198835753 0.5070354707681755
32.2816 0.21342964332888603 -0.904544666895954 -0.16048819409268644 0.5749524637774084 -0.4516232795971719 -0.4568581260173957 0.5067018160753483
32.3046 0.21405185640819813 -0.9044728376745372 -0.1604112624160525 0.5749953407203825 -0.4517329914582986 -0.4570124882790929 0.5064160820263709
32.326499999999996 0.2145370629021951 -0.904106822255075 -0.1604728224838703 0.5750739036762642 -0.4517354305158516 -0.4570564493394115 0.5062850069323118
32.348499999999994 0.21495544319493654 -0.9039660385023283 -0.1606246215869264 0.575396789058834 -0.45175310501910787 -0.45715342123556807 0.5058146070439186
32.3714 0.2153562313275149 -0.9037271573457959 -0.160761459279353 0.5757816784968965 -0.4517354273709723 -0.45722062356490517 0.5053314395049854
32.393299999999996 0.21592890114522523 -0.9037756891122642 -0.16119106829734392 0.5759238852609455 -0.4518307995759187 -0.45736802621895445 0.5049505872192854
32.4163 0.21651909425981108 -0.9034822756644909 -0.16184780278631852 0.576100973105454 -0.45184203839101056 -0.45742687836494356 0.5046851415277732
32.438199999999995 0.21697862832421566 -0.9037129330413538 -0.16192619583033324 0.576522097589781 -0.4518572141630177 -0.45752151591404727 0.5041045441922023
32.4612 0.2175733389582375 -0.9038524621354285 -0.162281688802563 0.5769095200867572 -0.4518922765568824 -0.4576092330455512 0.5035499636113265
32.4831 0.21818281201191125 -0.9039655177946562 -0.16249846227168396 0.5771281465390347 -0.4519384941161014 -0.4577067448231903 0.5031691919740793
32.5051 0.21859276067537992 -0.9040190523540188 -0.16254465558787967 0.5770856868029005 -0.45195085707018745 -0.45773342818814333 0.5031825132095484
32.528 0.21910792499631127 -0.9041077259605661 -0.162837379850024 0.5768555703596334 -0.45201776201814725 -0.45778651632349593 0.50333795727877
32.5499 0.21956826316370937 -0.9041775271969819 -0.16289587922303614 0.5766478219747345 -0.4520779177037801 -0.45782522861246344 0.5034867483681715
32.5729 0.22000674518440078 -0.904275823397627 -0.16294113394015114 0.5765069268000604 -0.452227284279036 -0.457966445362269 0.5033855198825303
32.5948 0.2203452963446325 -0.9042165946527054 -0.16305731071426274 0.5764854674047483 -0.4523368129760447 -0.45804804376584735 0.5032374221975986
32.6168 0.22088536274427695 -0.9044287336835629 -0.16287117459110315 0.5764867730892055 -0.45246015882208934 -0.4581650840057763 0.5030184498901253
