# timestamp tx ty tz qx qy qz qw
35.466666666 -0.10963489857020467 0.12477345239445793 -0.019097569191815687 -0.2995291364438647 0.11444060739025363 0.8933390698830067 0.314850678928769
35.5 -0.10936007172369377 0.12454780105973112 -0.01902425283822055 -0.30084559338593136 0.11247270140839721 0.8943220073149534 0.3114963364316136
35.533333333 -0.1084275159907707 0.12453730837782842 -0.018838882378358787 -0.3009049843983515 0.11244934372701319 0.89425546127717 0.31163842098744454
35.566666666 -0.10812476559452366 0.12408928509622111 -0.018833993164917726 -0.30226238803120153 0.11052149310612759 0.8949041238136095 0.30914245506669485
35.6 -0.10775429546684523 0.12370766254039424 -0.018833426611201617 -0.3035876426845573 0.10890411015559193 0.895266071171449 0.30736476670186214
35.633333333 -0.1072081977006913 0.12330765100004375 -0.018851413966106036 -0.30484052052999944 0.1077647168602339 0.8952876907574143 0.30646202639362796
35.666666666 -0.10636266756707316 0.1230135313205866 -0.018840034785797287 -0.30601205020038663 0.10719579803215305 0.8949897000927223 0.30636436271920564
35.7 -0.1054978361579425 0.12263962353358404 -0.018838931410293254 -0.3072659966666702 0.10669782568880568 0.8946679415553049 0.30622288555709304
35.733333333 -0.1046960234261664 0.12217062078116121 -0.019029360227808656 -0.3085704047040388 0.1062934980646835 0.8944042988013915 0.30582175837495623
35.766666666 -0.10405733458278713 0.1216341308060641 -0.019228998857819948 -0.30997525058309056 0.10588706649558009 0.8942514092492823 0.30498801653603275
35.8 -0.10356290233835884 0.12101514202718691 -0.019494109492263895 -0.31151384403918536 0.10520223196201249 0.894436041438807 0.30311018316351257
35.833333333 -0.10316998680714039 0.12041562241620726 -0.01968856878724843 -0.31307296462542045 0.1044770350343251 0.8947515492885313 0.30081478191215866
35.866666666 -0.1028811147545659 0.11981929867190079 -0.019908858743429507 -0.31451341129554033 0.10389196883421431 0.8950605165405459 0.29858741543669304
35.9 -0.10274902006151798 0.11925124005852106 -0.02007490838364289 -0.31586309237048427 0.10344480702962393 0.8953665909729759 0.2963922174183901
35.933333333 -0.10277643356865067 0.11865421126811614 -0.020190391638433686 -0.3171697228808949 0.10293161330608791 0.8957029617167247 0.2941507338793328
35.966666666 -0.10249074641775746 0.1181393209117962 -0.020208617725658067 -0.31718657637308945 0.10294869720610007 0.89566683172243 0.29423658519053925
36.0 -0.10264802800188541 0.11762820081304785 -0.020318570779000966 -0.31826427398928514 0.10251238699195962 0.8960193063313378 0.2921445962135748
36.033333333 -0.1026957939787464 0.11719090036118698 -0.02039442935430724 -0.319046993274104 0.10235961037838853 0.8961566423598355 0.290920605320909
36.066666666 -0.10264303211919261 0.11688638782461928 -0.02051394834047702 -0.31953120632810345 0.10256058653343435 0.896044351713486 0.2906641602172233
36.1 -0.10248841890821825 0.11669817565231758 -0.020566919998146794 -0.3198129882011988 0.10287156510350992 0.8958719158679755 0.29077586562508384
36.133333333 -0.10227079430260379 0.11658893505802852 -0.020590952476087762 -0.3199253192620454 0.10315534139129917 0.8957156350865885 0.2910331024109668
36.166666666 -0.10195844398752921 0.11649280261865004 -0.02068494567390419 -0.3198913074318252 0.10345166134466675 0.8955697663089818 0.2914139647783915
36.2 -0.10172068543216406 0.11635886119165177 -0.02075659015145239 -0.31987708302136764 0.10346344848808271 0.8955659670993021 0.2914370689500337
36.233333333 -0.10151261843965659 0.116222811604992 -0.02082871296670323 -0.31977406122911056 0.10336209939870024 0.8957306634899788 0.29107972216686023
36.266666666 -0.10130137053596981 0.11614188572800138 -0.02093041293044618 -0.3197505718186305 0.10337952206500159 0.8957627677887903 0.29100053278754767
36.3 -0.10112827652462708 0.11605574125786124 -0.020981266951001096 -0.31973202325652506 0.10339747013853437 0.8957967051091592 0.290910054121225
36.333333333 -0.10094006678487284 0.11593052914122365 -0.021084818547947005 -0.31971526596982913 0.10340821912472184 0.8958311539208729 0.29081855612751434
36.366666666 -0.10083474004957164 0.11570586420960505 -0.0211758131590696 -0.3196835529151955 0.10286771309234555 0.896289764683537 0.28962962093369915
36.4 -0.10067293140963443 0.11552737398597167 -0.02119418366285531 -0.31963419559311246 0.10238127362144166 0.8966989759731474 0.2885879455346394
36.433333333 -0.10041285940540254 0.11541736069599225 -0.021201967054507193 -0.3195132955624738 0.10211380184296354 0.8969276824084822 0.28810546326186215
36.466666666 -0.10014053564801653 0.11528369315466282 -0.021221117489207433 -0.3193941915755828 0.10189540844492642 0.8971093691337613 0.28774894602421536
36.5 -0.09988742142309044 0.1151106357683723 -0.02123119956779991 -0.31939057406763666 0.10153815592753516 0.8973550936729553 0.28711234725588336
36.533333333 -0.09960135041546145 0.11496682208544884 -0.021242912309544823 -0.31947010448958346 0.10106967695854116 0.8976449335173304 0.2862819345812412
36.566666666 -0.09927849658339291 0.11487311853662904 -0.02128475215116947 -0.319567463437909 0.10065383036771643 0.8978893033224468 0.2855525200787043
36.6 -0.09891770638145592 0.11483194749232267 -0.021311853330767197 -0.3196510324995618 0.10035088045351323 0.8980572835209482 0.2850368988905548
36.633333333 -0.09859671527374624 0.11475121179456842 -0.02137164767947955 -0.31977453425909885 0.100021361640055 0.8982114231594136 0.2845280544357388
36.666666666 -0.09839573800345078 0.11461587741970841 -0.02138053207750748 -0.3199983261421573 0.09947956700534827 0.8984748984950686 0.28363311476081576
36.7 -0.0980786882369956 0.11451395969384269 -0.021439189502689217 -0.319993996807877 0.09947734049091954 0.8985027547305228 0.28355052544024034
36.733333333 -0.09801060027380838 0.11418941803721687 -0.02146736513431472 -0.3203670427063647 0.09871660818642751 0.8988458178650427 0.28230512733967134
36.766666666 -0.09792808194086108 0.1138422317578278 -0.021472705787914326 -0.3206563926466058 0.09807304427163031 0.8990738113857581 0.28147368886353663
36.8 -0.09782319755216586 0.11346841678724262 -0.021467946808288903 -0.3208808919477991 0.09763457514481162 0.8991660709000661 0.2810752921571274
36.833333333 -0.09772799640691959 0.11315800961600947 -0.021482338628615566 -0.3210588034823989 0.09739529035550133 0.8991404135619577 0.28103721963940925
36.866666666 -0.09753532971431603 0.11298775102735972 -0.02154985648794825 -0.3211811768319403 0.09743102954812582 0.8990047408321458 0.28131889750133854
36.9 -0.0972077017339631 0.11303821790700351 -0.021666572228424164 -0.3212504011323284 0.0977502136923469 0.8988522246940128 0.281616323493584
36.933333333 -0.09681653507236607 0.11334569813765463 -0.02176793174646309 -0.32128477745890993 0.09830009352360398 0.8987122792283879 0.28183225959876507
36.966666666 -0.09643546826791914 0.11373756570646472 -0.021801402537093686 -0.3213377238339963 0.09881053259653091 0.8987088488999244 0.2816042449931271
37.0 -0.0962244363547792 0.11407895161923325 -0.02185088480054334 -0.321536677219057 0.09888852219081866 0.8990786417468328 0.2801657033552008
37.033333333 -0.09611836196692541 0.1142680165666149 -0.021977627257865597 -0.32198293836766556 0.09836293785874024 0.8998782294605476 0.2772560044415125
37.066666666 -0.09597684964375479 0.11451276545819583 -0.022187177816052492 -0.3224615699727528 0.09741575175281415 0.9009251671545309 0.27361021616292447
37.1 -0.09579287433603967 0.11477221107968812 -0.022288656363504404 -0.3228638169205138 0.09630324987466408 0.9020281458632529 0.2698700870003883
37.133333333 -0.09552909709326474 0.11510167412454586 -0.022268127330204744 -0.32313641759481654 0.09513477138463411 0.9030689706395258 0.26645574710568476
37.166666666 -0.09521330164056016 0.11537136399386846 -0.022124606599618388 -0.32327929227354446 0.0938293696955317 0.904031274170163 0.2634653751291186
37.2 -0.09489007100742348 0.11556408598131018 -0.021908990892651116 -0.323487269272996 0.09209749438616413 0.905099602984011 0.2601321718363122
37.233333333 -0.09460819563558834 0.11562052805804772 -0.021638023450985682 -0.32378506958872644 0.09008497543482628 0.9061756200534095 0.2566976266605311
37.266666666 -0.09436342615164042 0.1156209301392701 -0.02144599462080054 -0.3242737280814316 0.08801742494845648 0.9071759564891864 0.253241517428605
37.3 -0.09425533729736707 0.11555577483799157 -0.02131147210240631 -0.3250153843860617 0.08593422459033587 0.9080501434488738 0.2498504471457233
37.333333333 -0.09417074089527637 0.11559985501821406 -0.02119285327137222 -0.3259376765895752 0.08393006210496061 0.9087925093305858 0.24661011868750282
37.366666666 -0.09389013996249543 0.11583411812233564 -0.02117632569969129 -0.3269391476765775 0.08224327560497052 0.9093536028175119 0.2437680503615856
37.4 -0.09345631853703833 0.1162432799550138 -0.021221656359421352 -0.3279456460580781 0.0807781747516013 0.909855654989856 0.24101706744197549
37.433333333 -0.09287023813565001 0.11707569862012868 -0.021252167415046305 -0.32887974151535754 0.07966004811992619 0.9102615429473876 0.2385714060514455
37.466666666 -0.09238483226944291 0.11819845283516706 -0.02122670502910886 -0.3298203985904122 0.07844608676759943 0.910802583870689 0.23559153074545935
37.5 -0.09216362627581476 0.11940680987026742 -0.020960019076165883 -0.33087524561119275 0.07662795881686166 0.9116642830117299 0.2313394969519969
37.533333333 -0.09230222111865694 0.12066241641507583 -0.02050480727227699 -0.3320926984567348 0.07413962848792285 0.9128380554719768 0.22570874950151515
37.566666666 -0.09283840341337445 0.12145173533910505 -0.02015922694233437 -0.33346752189211853 0.07063843060832498 0.9145140317197595 0.21788462486369475
37.6 -0.09333126799338083 0.12151093430555437 -0.02016244388182619 -0.3349184023101526 0.06627698370330912 0.9166310196305489 0.20790526466702608
37.633333333 -0.09408352530200163 0.12126987164568823 -0.02012803717750168 -0.3363147439001162 0.061419786653590436 0.9188978703540793 0.19684183168616498
37.666666666 -0.0949914463039333 0.12082626798357676 -0.02009722281072127 -0.33751870645506277 0.056420624737162806 0.9211940868750506 0.1852006754944791
37.7 -0.09601601430433822 0.12010570457222013 -0.02025778746282024 -0.3385689486010365 0.05156437396348451 0.9233686542667966 0.17350075129078796
37.733333333 -0.09705493012565806 0.11942072120227795 -0.02037843063164388 -0.3393344829096411 0.047074027476053215 0.9253462943978341 0.16238959353920235
37.766666666 -0.0981754461339407 0.11885586808377391 -0.020453942249986156 -0.3398271132831847 0.04287257527542976 0.9271809916659522 0.15170657223802508
37.8 -0.09918277321355042 0.11833123773528312 -0.020509197907923816 -0.34001341468473995 0.039141690313775956 0.9288270774251189 0.14191217761600233
37.833333333 -0.10014706926208612 0.11798180030815654 -0.020598186467194263 -0.3399143860119052 0.03583576253961762 0.9303170746052278 0.1329817619199145
37.866666666 -0.10109316737272135 0.11781809785375272 -0.020617646739307535 -0.33959276266101107 0.032694113795176116 0.9317040934421599 0.12464081488233925
37.9 -0.10203705223916436 0.11770078626067226 -0.020677171847865987 -0.33910298052369914 0.029695189288222706 0.933000872381955 0.11677643798126097
37.933333333 -0.1030407064967192 0.11771294166771713 -0.020630493878780583 -0.3384266940737895 0.026691722629496428 0.9342649787390216 0.10910487699058763
37.966666666 -0.1041228908419293 0.11774069943493007 -0.020646947953906765 -0.3376368879551348 0.023454545263220855 0.9355201227114213 0.10125865987891863
38.0 -0.10513728506070714 0.11774690099320487 -0.020638814553284406 -0.3367028765756721 0.0200185186665246 0.936757412657047 0.09335942184986257
38.033333333 -0.1062195640607359 0.11790958485760994 -0.020521763295297705 -0.3356624376051875 0.01660960996153049 0.9379439847976208 0.08553321120962348
38.066666666 -0.10725932600748221 0.11797149965391981 -0.02043464881916728 -0.33450434933815415 0.012986037006307904 0.9391008809906767 0.07763851131535221
38.1 -0.10824621310820118 0.11792524903346761 -0.020370852436899466 -0.33322442233660143 0.009223928313113638 0.9402036841528135 0.0699530972179877
38.133333333 -0.10925950509598545 0.11799255970652037 -0.020285052543274885 -0.3318674390812899 0.005366855829410794 0.9412509708147947 0.062304170617536236
38.166666666 -0.11020536792925763 0.11804063813567171 -0.020155397238373837 -0.3304162973781432 0.001320688928159175 0.9422524654073245 0.054622501237970134
38.2 -0.11111221255359839 0.11820165687456718 -0.02001037255204881 -0.32885162785782457 -0.0026368400351623467 0.943185459125391 0.047443056650190385
38.233333333 -0.11194020438540296 0.1185364849064444 -0.019887248139630297 -0.32721696291052244 -0.006369464428685079 0.9440453406295913 0.04082749002895342
38.266666666 -0.11277252150103857 0.11885359263616 -0.01964648204421295 -0.3255760213535641 -0.010295773902657429 0.9448409041775633 0.03420405169353202
38.3 -0.11355365727246206 0.11922724900464171 -0.019435121423200752 -0.3239154600410551 -0.014360306504573539 0.9455713439111099 0.02770180350850976
38.333333333 -0.11429502613948003 0.11971966419226585 -0.01913784045126283 -0.32223487729954053 -0.018435209905226735 0.9462399518091055 0.02132558294167025
38.366666666 -0.11505386969356919 0.1203424545039967 -0.01874616084560842 -0.3205371701680486 -0.022593660703466856 0.9468495665942436 0.01487774435084055
38.4 -0.11576812365086822 0.12101786185665118 -0.018396706949457137 -0.31882278996335484 -0.026733145249631635 0.9473984580973451 0.008574913400028139
38.433333333 -0.11648531262612113 0.12170933033208109 -0.018057463132485664 -0.3171065078820503 -0.030912964792146502 0.9478831624132054 0.0023155302096160013
38.466666666 -0.1171415412725111 0.12230329757091354 -0.01772582892054668 -0.3154670305685639 -0.035421051493968236 0.9482645878505507 -0.004491454546070528
38.5 -0.1177920183362148 0.12273828559947605 -0.01739985610555738 -0.3139073745863063 -0.04002631676285584 0.9485396068480876 -0.011518176383766843
38.533333333 -0.11844914770103927 0.1232289712543827 -0.01707426746739757 -0.31239677392621973 -0.044792249373974136 0.9487092912018195 -0.01877740194626787
38.566666666 -0.11899489832677464 0.12359171982654088 -0.016875556707851375 -0.31094060096240317 -0.04976460737207883 0.9487581238353152 -0.02640925941284855
38.6 -0.11968055462900605 0.12394297833997624 -0.016521769004385227 -0.30958559232327965 -0.05474869727918605 0.9486866264426316 -0.033956236260443196
38.633333333 -0.12029474344934651 0.12428641182236463 -0.016238795151379833 -0.3082805181900298 -0.059661631652355315 0.9485203612231787 -0.04138521666145967
38.666666666 -0.12091859254610086 0.12449828381647834 -0.016096923136487206 -0.3070327094676849 -0.0646883423444719 0.9482280374243381 -0.04909096377180505
38.7 -0.12158012114235556 0.12457236285568402 -0.015956134583744116 -0.3058404901481405 -0.06971150880769919 0.9478234412263951 -0.05685617281750377
38.733333333 -0.1222157408120346 0.12459705178926675 -0.015856266665489387 -0.30469172627028274 -0.07473914976319028 0.9473240904257589 -0.06445214607845812
38.766666666 -0.12287917134587217 0.1245330303419577 -0.015741621114512265 -0.3035435912936691 -0.07976394433370577 0.9467487300469379 -0.07187380276138161
38.8 -0.12365887753340324 0.1261910730544512 -0.01568481910379084 -0.30348226934719513 -0.07976505942623201 0.9467469528222036 -0.07215438176908406
38.833333333 -0.1242969482301081 0.12594658337760398 -0.01563310478212159 -0.3022905969372131 -0.08446751855825503 0.9461630095532112 -0.07912769847003132
