# timestamp tx ty tz qx qy qz qw
52.9245 0.34490001318992236 -0.8988571064512314 -0.22100102989702697 0.5691371463222417 -0.4259509660112461 -0.46995461931630045 0.5232507420095385
52.947399999999995 0.34372767212087546 -0.8987855701479777 -0.2208803193694949 0.5691870796589059 -0.42603692778368857 -0.46979482908832526 0.5232699332809727
52.9693 0.34265283564750615 -0.8986930319988117 -0.2207893605650015 0.5693615653050704 -0.42590108397374177 -0.4697293915846916 0.5232494369847207
52.9913 0.3414657549688325 -0.8987539785575157 -0.22048068460100612 0.5695047977919906 -0.425822092474086 -0.4696272850704606 0.5232495045102701
53.014199999999995 0.340295859039902 -0.8990046465660182 -0.22022148875010666 0.569590969522352 -0.42575423392152023 -0.46941252396247146 0.5234036129830102
53.0362 0.3392487839179542 -0.8989346236408025 -0.21990752310893574 0.5696239299103392 -0.4256897717070469 -0.4692482084696547 0.5235674890456077
53.059099999999994 0.3380939204736477 -0.899242052100214 -0.21972507755523357 0.5695029022808037 -0.4257489127142768 -0.4690659641623346 0.5238143076327836
53.080999999999996 0.33695486465574337 -0.899327037979569 -0.2196195656649197 0.5695277849867645 -0.4258149118445533 -0.4688890271928561 0.5238920147864655
53.10399999999999 0.33582929714812226 -0.8996334767576797 -0.21977071446150126 0.5698212812332613 -0.42579026010826887 -0.4688120217307207 0.523661770736963
53.125899999999994 0.33476840780506506 -0.8997282860640752 -0.21981630510636857 0.5702425092950207 -0.42587128229065224 -0.46870818718532375 0.5232301279346224
53.1479 0.33354701612953025 -0.8997516119309233 -0.219697856033294 0.5707010848262042 -0.42587973592216094 -0.4687085941342335 0.5227226569546938
53.17079999999999 0.33245909471953977 -0.8998608127465568 -0.21966918721074832 0.5707847176222933 -0.4259053346814076 -0.4687772648840818 0.5225488761317514
53.192699999999995 0.3309448919720708 -0.8998118507600569 -0.21925134225880746 0.5706264135134038 -0.42591449989545654 -0.46875151825179984 0.5227373615079235
53.21569999999999 0.3298408723816122 -0.8998034659170506 -0.2191558316339689 0.5702611901417605 -0.42603286325208156 -0.4687784885112125 0.5230152035615018
53.23759999999999 0.32862722898754615 -0.8996789914422674 -0.21889236673621137 0.5702329440853471 -0.426113579628396 -0.46880762056820796 0.5229541295689398
53.2596 0.32746465812201025 -0.8998287302286242 -0.21880389046138832 0.5701624797928777 -0.4260585165292722 -0.46888656969100395 0.5230050400261125
53.28249999999999 0.3263097719764101 -0.900048058655106 -0.21861727982931609 0.570288786902513 -0.4259662693511124 -0.4689326053654323 0.5229011842915863
53.304399999999994 0.3251930518277872 -0.9004617266672983 -0.2184765391832512 0.5702246146744957 -0.4259225953064788 -0.4690503425902553 0.5229011452872144
53.327400000000004 0.32408473802050325 -0.9005194042122968 -0.21821004327076965 0.5699947116684663 -0.42577538608261417 -0.46912014064878393 0.5232089858879031
53.34929999999999 0.3229481893488919 -0.9008812173134446 -0.21802198301971606 0.5696158449600439 -0.425571316670755 -0.4693975651950453 0.5235386990343105
53.3713 0.32183483341426544 -0.9009140258422164 -0.21777453756963283 0.5692001208109216 -0.42554461007376204 -0.46960578284132837 0.5238257496801634
53.39419999999999 0.32050981265677136 -0.9012378809155126 -0.21773584945044172 0.5689278100934791 -0.4254966064861549 -0.46986560852928183 0.5239275662650438
53.41609999999999 0.31946875976787753 -0.9012300783892357 -0.21772351202335882 0.5688142255124757 -0.425569906428535 -0.4699955817617572 0.5238747796195937
53.4381 0.3183386005847224 -0.9015643098045572 -0.21798553214910169 0.5688036315637812 -0.4257644125542036 -0.4703026069120823 0.5234525304685492
53.46099999999999 0.3173282262883112 -0.9015775871924794 -0.2179529941737211 0.5690498776612323 -0.4257711270151199 -0.4705114340962696 0.5229915625693045
53.483 0.31643190348795164 -0.901867640729815 -0.2176988362843889 0.5691947572656193 -0.42573550954059464 -0.4707202043629503 0.5226749404955678
53.505900000000004 0.31525187969571955 -0.9019569492519592 -0.217352733806165 0.569118455855395 -0.4257050982694193 -0.47070838313777963 0.522793430100276
53.52779999999999 0.3140998945621616 -0.9021420219207963 -0.2172563115145591 0.5687745712399161 -0.42571916318726294 -0.4707679929809876 0.523102454582885
53.5498 0.3129991466703035 -0.9022871545835262 -0.21714501448860415 0.5685768784951112 -0.42576355716418096 -0.47070483322391704 0.5233380232806549
53.572700000000005 0.31230668382500093 -0.9028067744534488 -0.2171991750429736 0.568745821425253 -0.4258134487905657 -0.47077750052193584 0.5230484130964527
53.594699999999996 0.31151907288757025 -0.9028290880562417 -0.21699658780872572 0.5690869531575498 -0.4258756009114522 -0.4706941379002866 0.5227016748016714
53.6176 0.31068197400218006 -0.9030425765079695 -0.21687783083226544 0.5693454837244399 -0.4260142584176809 -0.47066946098346846 0.5223292355257823
53.63949999999999 0.3098100452730666 -0.9030265456822526 -0.21684036578703778 0.5694839969838444 -0.426031612531715 -0.4706557944436811 0.522176373900159
53.6615 0.3090016351007904 -0.903170800433775 -0.21657609768075012 0.5693618663614114 -0.4260578982699873 -0.47053937779764315 0.5223929808075701
53.684400000000004 0.3081303638189775 -0.9032685029338834 -0.21657280968196732 0.5691149279800956 -0.4260763693761337 -0.4703806304870528 0.5227898130913283
53.706399999999995 0.3075729595375978 -0.9036396389046917 -0.21644758422664917 0.5689027184987183 -0.4260651451215712 -0.47031931393707344 0.5230850140608724
53.7293 0.30708354377249153 -0.9038114539098188 -0.2163528178462924 0.5689855159969583 -0.4260203860804856 -0.470189386724058 0.5231482140288384
53.751200000000004 0.30619044623844116 -0.9039291277595985 -0.21619000035764951 0.5692707663329628 -0.4260598475731261 -0.4699522945874787 0.5230187775755374
53.773199999999996 0.30531969137963083 -0.9036681098352066 -0.21600642762417122 0.569660383904033 -0.4260049633607316 -0.4696937459386474 0.522871497816101
53.7961 0.30455118600093894 -0.9034650624123369 -0.21577701970803323 0.5696369228669531 -0.4260343089245913 -0.4694732379333015 0.5230711448648608
53.818099999999994 0.303721595293711 -0.9034362663986333 -0.21547498293278367 0.5695860968494609 -0.42607906070512014 -0.4692051067051192 0.5233305648882711
53.841 0.3030604620832781 -0.9036584250682749 -0.21551891098348805 0.5697469545812185 -0.4260089587178191 -0.4690002270635524 0.523396180585914
53.8629 0.30222318948898924 -0.903457173132753 -0.2152357027249142 0.5702134862247185 -0.42594273159544127 -0.4687317152282521 0.5231825194591725
53.884899999999995 0.30161298545017795 -0.9032663810535637 -0.2153991814795035 0.5706681035306942 -0.42598089387546234 -0.46853728935320943 0.5228298022791831
53.9078 0.30111670648327393 -0.903311669122506 -0.21532267585235193 0.5708203379281033 -0.42588528906711237 -0.4683748245028375 0.5228870682430425
53.92979999999999 0.300418254200455 -0.902936590916515 -0.21529475229051503 0.5709195710300113 -0.42575315655324675 -0.46814600358661074 0.5230912085150541
53.9527 0.29987973926501316 -0.902817901729229 -0.2152558536268403 0.5711011484086647 -0.4256550428056691 -0.4679408526478556 0.5231564022771834
53.9746 0.29918531410886323 -0.9026854114334775 -0.21534606396855094 0.5711708679689087 -0.42561188396296334 -0.4678108878961811 0.5232316284198872
53.996599999999994 0.29871212894848187 -0.9026788237724908 -0.21550637447980664 0.5712977906314732 -0.42548388693078565 -0.4675661673055639 0.5234158724886483
54.0195 0.29816220173112534 -0.902682998784955 -0.2154514136345433 0.5715679612044694 -0.4252270900210595 -0.46732836603023675 0.5235419619670395
54.04149999999999 0.2977609328840798 -0.9028118675708179 -0.21571641555701523 0.5718051040257474 -0.4251246985972322 -0.4671918991219005 0.5234879588372483
54.0644 0.29712696823684853 -0.902570328721187 -0.21553647711247953 0.5721452682656748 -0.4250000200521521 -0.4669389612715948 0.5234431978767834
54.0863 0.2964074511753844 -0.9026046299625486 -0.215402857874047 0.5724290910139441 -0.42485302432326366 -0.4666822486207529 0.5234811575468633
54.10829999999999 0.29574384302985846 -0.9022925899685535 -0.21531134582999464 0.5725280863548482 -0.4247265663257618 -0.4663327565425359 0.5237868787659956
54.1312 0.29517946946967905 -0.9022640044794268 -0.21505658399474528 0.572265291406513 -0.42470949550804266 -0.466100937912571 0.524293998014229
54.15319999999999 0.2946037773394511 -0.9022530406310962 -0.21485755513194082 0.5720064202671298 -0.4247134658810974 -0.4657807972553427 0.5248574815896475
54.1761 0.29414636166995456 -0.9022763949910828 -0.21453927601273098 0.5720008153750754 -0.4246416719673392 -0.465452899546763 0.5252124483887853
54.198 0.29345754413951486 -0.9020216959972941 -0.21436126359460586 0.5723419806032681 -0.4245832215675775 -0.4651974121539546 0.525114380804496
54.21999999999999 0.29284414683227017 -0.9019840102542802 -0.21416521178113043 0.5727664205969973 -0.4245108463511865 -0.46498628971351935 0.5248970557596584
54.2429 0.2920548088293755 -0.9020428736179296 -0.21396174574914611 0.5729823599405877 -0.4244639347346658 -0.46470365895317506 0.5249496096407841
54.264900000000004 0.2915067726997546 -0.9022969972904114 -0.21394313841815588 0.5731052673559904 -0.42449313096192176 -0.46440551575343136 0.5250556648896882
54.2878 0.2910979340408659 -0.9022758974327836 -0.21395218320606899 0.5731657455821473 -0.42444722156804937 -0.4642853409624667 0.5251330368218995
54.3097 0.2904944048736907 -0.9022660458192386 -0.21392268046692847 0.5731106364798515 -0.424414484293311 -0.4642173147415595 0.5252797621932891
54.332699999999996 0.2900707076290384 -0.902533442500767 -0.21381610842493057 0.5729614218398908 -0.4242917894189671 -0.46413048233498827 0.5256182853386598
54.3546 0.2893959171118458 -0.9027373130727365 -0.2137171251419057 0.572845505126018 -0.4241446489916151 -0.4640241294861801 0.5259571762446917
54.3766 0.2889268194178593 -0.9027418067279622 -0.21373713004375688 0.5727366256479178 -0.4242038056772278 -0.46393909429139846 0.5261030371310076
54.399499999999996 0.28838364583674386 -0.9028812068405219 -0.21392214860948117 0.5727759411113973 -0.4241988193490794 -0.4639887339167745 0.526020472743323
54.4214 0.2879585514255849 -0.9030260302247651 -0.21376611998479308 0.5729643827606661 -0.4242411942774296 -0.4638391166296915 0.5259130147181531
54.444399999999995 0.2872657855920894 -0.9032496402312384 -0.21374634071098197 0.5730203530781207 -0.42429735630199233 -0.4637182585630606 0.5259133056584597
54.4663 0.286794651908123 -0.9033729551181462 -0.2137116409809203 0.572925340757005 -0.42438418550911317 -0.4636175539643204 0.5260355317508283
54.4883 0.2863101884039103 -0.9034421091578311 -0.21349723106740964 0.572765599677804 -0.42450944950804814 -0.4635730514944594 0.5261476228514338
54.511199999999995 0.28580518318529985 -0.9037202538471365 -0.21342962505809301 0.5728233723123295 -0.4244593203674486 -0.4634524453282723 0.5262314133583995
54.5332 0.28517902164868214 -0.9036849921724446 -0.2132163779473173 0.5729326172522152 -0.42452267697126367 -0.4633591887450119 0.5261434928146912
54.5551 0.28460786086843015 -0.9037384905135758 -0.21323199772575185 0.5729669605986927 -0.42467956658175127 -0.46322968794464764 0.5260935125972723
54.577999999999996 0.28402960340759675 -0.9037577733746287 -0.2129572794959736 0.5729379670171082 -0.4249185798166032 -0.46311894555933747 0.5260295892256932
54.6 0.2833008541887966 -0.9037034690558772 -0.21280776674783594 0.5728095082351565 -0.42511790487080514 -0.4629794697761362 0.5261312049284503
54.622899999999994 0.2826940033762487 -0.9038842241701412 -0.2124460954791325 0.5727192205542153 -0.42522809699512554 -0.46280389772903285 0.5262948908933953
54.6449 0.2822632996569149 -0.9039132788768258 -0.21227906956127574 0.5728348106089105 -0.42540684855392086 -0.46271923804392484 0.52609903982247
54.6668 0.2817128983240796 -0.9038024053496476 -0.21225305778600814 0.5730962446101292 -0.42549413438303396 -0.46265496567032854 0.5258001699885488
54.689699999999995 0.28117878490323117 -0.9039164873642029 -0.21223295544999143 0.5733712789561596 -0.4256622884015259 -0.4625224107810238 0.5254807439157632
54.7117 0.2805887666700579 -0.9039167213839517 -0.21217683389340164 0.5736555505517593 -0.4256952466286231 -0.4624486629051248 0.5252086256871795
54.73459999999999 0.2802218550214592 -0.9039873973769321 -0.21194327847809516 0.5738405303044796 -0.4257012174511288 -0.46235694290457907 0.5250824474198622
54.7566 0.279785332826019 -0.9041452308562203 -0.21152678113048168 0.5736726296901226 -0.4257101448115042 -0.4621803018439813 0.525414079689909
54.77949999999999 0.2794403190452897 -0.9041399304943069 -0.2111586327029648 0.5733463250617321 -0.42577431780944425 -0.46194635452779886 0.5259237467262592
54.801399999999994 0.2789517159274494 -0.90397240332533 -0.21059650101420763 0.5730261692325788 -0.4258096769721297 -0.4617674497708428 0.5264009410170719
54.8234 0.2785720555035609 -0.9035194534131603 -0.210243122990771 0.5728694793906258 -0.42592414114795374 -0.4615510208566029 0.5266686251489819
54.84629999999999 0.27814621349080343 -0.9033591288554614 -0.21007237929157796 0.5731300564805945 -0.42596766330070257 -0.4614084920112596 0.5264747778199687
54.8683 0.277683635323915 -0.9034158202678879 -0.21010035478400507 0.5735935139630206 -0.42599980349804195 -0.461255151664638 0.5260782576974796
54.891200000000005 0.2772044161216445 -0.9031556291180887 -0.20987925740349817 0.5742865388910245 -0.4259724051068764 -0.46110290123041925 0.5254774931554359
54.91309999999999 0.27661774834391956 -0.9029604005312039 -0.2095909358356105 0.5746972157790656 -0.4258367976782946 -0.46099003896335944 0.5252373900394426
54.9351 0.2761606291790507 -0.9030377166581219 -0.20938185889663913 0.5746944020045591 -0.42589242345714584 -0.4606531347180967 0.525490891853334
54.95799999999999 0.2756249781205321 -0.9027940581672107 -0.20927021398676987 0.5746112943258598 -0.42575902591484194 -0.4604204594982402 0.5258936325538031
54.98 0.2753190974660443 -0.9029278859688283 -0.2091486455311436 0.574794500387328 -0.42564246232717207 -0.4602788306976469 0.5259117555257258
55.002900000000004 0.274832539083785 -0.9027633100082406 -0.20899737254224687 0.575466171595197 -0.4256203871705224 -0.4599531289130454 0.5254798669573186
55.02479999999999 0.2741195143532888 -0.9025319605466459 -0.20879345800339666 0.5763389786352573 -0.42542471364386825 -0.4597174867956155 0.5248876327948909
55.0468 0.2737761878254228 -0.9024453463665925 -0.20870135974798862 0.5768805328625629 -0.4254396615409281 -0.4593929859469522 0.5245646096096164
55.069700000000005 0.27337900075850674 -0.902573748759184 -0.20859587217469197 0.5771237602829709 -0.42535070290332533 -0.45914533863440776 0.5245860299958301
55.091699999999996 0.27287840866052826 -0.902621852007848 -0.20845015805689004 0.5772055113372937 -0.4250968723640238 -0.45890752411185154 0.5249098314012689
55.1146 0.2724217161604645 -0.9027111941638548 -0.20810656554609774 0.5771781903107541 -0.42498916911211887 -0.45859308797688497 0.5253017441688337
55.13649999999999 0.2722119025316496 -0.9027360713151384 -0.20779748854672758 0.577447992963118 -0.4248606166377528 -0.45838450360622385 0.525291270350775
55.1585 0.27158955135527196 -0.9027306901939052 -0.2072362912324135 0.5778308377629081 -0.42484294713307097 -0.4580327521894092 0.5251913852333238
55.181400000000004 0.27104813594267385 -0.9028153650782018 -0.207009880608212 0.578003990679321 -0.42495213087654876 -0.4577522799032855 0.5251570464781027
55.203399999999995 0.2704490480665517 -0.9028433668622291 -0.20673711487277047 0.5781681656722724 -0.4250525637292817 -0.4573514874479323 0.5252442357603637
55.2263 0.2699117194870927 -0.902990109986597 -0.20674897645830254 0.5781479532681647 -0.42527592391941454 -0.4571323655615246 0.5252764348630584
55.248200000000004 0.2694076339853868 -0.9030273794389094 -0.20628837437687497 0.5781852809992591 -0.4253355520128951 -0.4569176400984198 0.5253738851490283
55.270199999999996 0.268697331979576 -0.9031624712894308 -0.2062800772536915 0.5779529205104855 -0.4253779993713857 -0.4567743273886262 0.5257196906744752
55.2931 0.2676511751630486 -0.9034443317012449 -0.20597793795371322 0.5779139691656794 -0.4252613598444173 -0.4565420506662501 0.5260585291009947
