timestamp tx ty tz qx qy qz qw
40.492000000000004 0.20417109287923163 -0.899961215564346 -0.21606092050706222 0.5465139452390799 -0.4079345879651478 -0.48316695958592426 0.5490551600389664
40.513999999999996 0.20372517017628877 -0.8998915104423906 -0.21607817503979113 0.546312499914444 -0.40774136219848217 -0.4831879041478345 0.5493806360575333
40.536 0.20325047751154035 -0.8993555084821474 -0.2161439732522902 0.5462184012074944 -0.4074009229055777 -0.48309744123656023 0.5498061553572317
40.559 0.2025418308987874 -0.8993169004005293 -0.21622084192206192 0.5459852309610911 -0.40716120628586305 -0.48310672287966483 0.55020702828724
40.5814 0.2018453535307978 -0.8988074995591504 -0.2161937783327193 0.5459407310598461 -0.4068341091443036 -0.4830350349248168 0.5505559743039599
40.60339999999999 0.20112333088109202 -0.8985981779064122 -0.21641307176113306 0.5459791527948615 -0.4066553115261081 -0.4830832880910029 0.5506076271612975
40.6259 0.2002947364956963 -0.8987600441218335 -0.21664450965678078 0.5458967363977862 -0.4064223497088058 -0.4832193659516901 0.5507419279632391
40.64789999999999 0.19972232632079379 -0.8987931139341983 -0.21655008087117744 0.5456556895605486 -0.4063369172166024 -0.4831892965884838 0.551070124230516
40.6704 0.19911498941145267 -0.8988881369277333 -0.21660480430447268 0.5452269788573051 -0.40613330793079744 -0.4832122213673826 0.5516241717297415
40.6934 0.19831574856179368 -0.8988905808878944 -0.2168802574720732 0.5447210881148473 -0.4059549375709047 -0.48319960476821217 0.5522659384541323
40.7154 0.19769695216319938 -0.8992136391265101 -0.21709424864323826 0.5445014930804594 -0.40580328195996807 -0.48316826832990417 0.5526212490148663
40.737899999999996 0.19701946555789185 -0.8993083265640114 -0.21710817327023646 0.5444563932221251 -0.40569535234303405 -0.48336138559140657 0.5525760471518574
40.7599 0.1963922894525152 -0.8993355175233269 -0.21718610994725787 0.5444687081032992 -0.4057271914891964 -0.48361317375760915 0.5523201699654883
40.782399999999996 0.19570978384670057 -0.8991217687681983 -0.21694665655756434 0.5443617670492575 -0.4057254407524512 -0.48373667263156017 0.5523187167320929
40.8044 0.1950420211369699 -0.8988173029844595 -0.21663563400474614 0.5440713809986454 -0.4057262963674797 -0.48372383368518035 0.5526153793906451
40.8274 0.1941103717233289 -0.8984857186526066 -0.21640358388321299 0.5435761634359166 -0.4058868571248283 -0.4837920552722483 0.5529250048723358
40.849000000000004 0.19312339760408492 -0.8984203923158665 -0.21622492280623165 0.54340482759655 -0.4059496741864191 -0.4838687377403379 0.5529801985697825
40.8719 0.19247711971784254 -0.8983342990518399 -0.2160491786872244 0.5435191068622408 -0.40606871052403554 -0.4839462089269672 0.5527126284736359
40.894400000000005 0.1919987792420219 -0.8984745461852818 -0.2161710812457786 0.5434427125248638 -0.406188346056272 -0.48417026139504726 0.5525035780086318
40.916399999999996 0.1911335514882555 -0.8988053526666981 -0.21593058331860646 0.543427550145849 -0.4062935289957874 -0.484238176289558 0.5523816204965485
40.938900000000004 0.19083764671393 -0.8991664983610728 -0.2158103833762271 0.5434366048037199 -0.40640416994532924 -0.48433451165358404 0.552206834466704
40.960899999999995 0.1905391543924786 -0.8996654391891581 -0.21577629333456763 0.5434284425677285 -0.4065702975017671 -0.48439856284845206 0.5520363695519451
40.9829 0.19021133756000153 -0.9001250734381252 -0.21570021961011032 0.5432368211273508 -0.40660731738067313 -0.4844349766402269 0.5521657351117742
41.0059 0.18982739339339172 -0.900435615729358 -0.21570710858808198 0.5429680371115448 -0.40648079301310097 -0.4845102537235315 0.5524571382681516
41.02839999999999 0.18934825509620723 -0.9008837543216 -0.21544619139081372 0.5427295860568987 -0.40624722079122755 -0.48448157371225453 0.5528882316989648
41.050399999999996 0.1888678454510173 -0.9008189848595312 -0.21517621101135745 0.5422288524880067 -0.4061194315946732 -0.48450044441391715 0.5534565910470991
41.072900000000004 0.18844456447381686 -0.901266947494775 -0.21520828581017756 0.5417074263041025 -0.4061127514264417 -0.4844830927243679 0.5539870307868788
41.094899999999996 0.18813617358587786 -0.9014386998217733 -0.2150839668926514 0.541266532116015 -0.40617504100687046 -0.4845954603543566 0.5542739548978639
41.11789999999999 0.18769043256737994 -0.9015603871580966 -0.21488468269489172 0.5410502001816685 -0.4061281603240965 -0.48476719082724135 0.5543693434639096
41.1395 0.1870751170771645 -0.9014748028698583 -0.2146958092282586 0.5409928754385938 -0.40612473191382054 -0.4848473513113742 0.5543576975013106
41.162499999999994 0.186763027624681 -0.901689538590726 -0.21468557092794519 0.5410860019544438 -0.40615233758817293 -0.48494265003290604 0.5541631919747837
41.1845 0.18642716354629907 -0.9015786305537854 -0.2146477284150848 0.541375888565927 -0.40626786407158033 -0.48497471376349666 0.5537671865614499
41.206999999999994 0.1860002997121465 -0.9013145387223589 -0.21455757369057615 0.5417572416248995 -0.40631789036924254 -0.48497547474671854 0.5533567131670704
41.2295 0.18567068602027992 -0.9014019157961927 -0.21432199031106708 0.5420751998210891 -0.4064346648716658 -0.48500441408086653 0.5529340460232655
41.25149999999999 0.18531423645548284 -0.9012064735206041 -0.21432732557082648 0.5424316424673705 -0.4065456736709626 -0.4849901428310457 0.5525152394516336
41.274 0.18491748571332756 -0.9011278444935676 -0.2143402676795286 0.5427774983633965 -0.4064866919060196 -0.4851792707544349 0.5520527436793231
41.29599999999999 0.18431281853646175 -0.900687073610789 -0.21420174609319376 0.5431314797501462 -0.4064492518316463 -0.485203644613747 0.5517106348834037
41.318 0.18358322100481628 -0.9003870902918014 -0.21420797608689152 0.5434992870506198 -0.40645570049369995 -0.48530847705566127 0.5512512771953987
41.340999999999994 0.18296978227246552 -0.8999833839675271 -0.21407247398108842 0.5436387431002104 -0.40644379749179865 -0.48535790149758357 0.5510789997221189
41.3635 0.18247247257957766 -0.8998244646286631 -0.21410742615062991 0.543592445521586 -0.40651529487097343 -0.48538780892274286 0.5510455908153208
41.38499999999999 0.1817410376998535 -0.8995645098111431 -0.2145042463861025 0.5436623577439013 -0.40626177435711947 -0.4854935219612827 0.5510704597437397
41.4075 0.1811860717919921 -0.899275441788939 -0.21441454738616705 0.5437799115014224 -0.4060600909051311 -0.48559503690581973 0.5510136754691823
41.42999999999999 0.1805473824282604 -0.8987402260226192 -0.21448319179394973 0.5439230082433123 -0.4058234513220244 -0.48571133513457987 0.5509442679458693
41.453 0.18011635640875767 -0.8983632597426494 -0.21472869824438903 0.5439064709252358 -0.4056717008920837 -0.48573988049276756 0.5510471762742745
41.474999999999994 0.17979603685124257 -0.8983549791191539 -0.21504736942605668 0.543794416763452 -0.4054755328081406 -0.48568049614077297 0.5513544053141358
41.4975 0.17928596723637125 -0.8980567810275545 -0.21492452281886418 0.5439061561386965 -0.4053127712611628 -0.48564168302736593 0.5513980472157766
41.51899999999999 0.1788132882275285 -0.8977592157171982 -0.21487078497348389 0.5440988700952709 -0.4050621579500264 -0.4855588497427814 0.5514650226391375
41.542 0.17846305537294782 -0.8977124620097146 -0.2147653919005464 0.5441294688098656 -0.4049037811353583 -0.48544940896343464 0.551647460369424
41.564499999999995 0.17793687612787512 -0.8974756192482994 -0.2146524834540523 0.5440682535192864 -0.4046301495237634 -0.48528225042502776 0.5520555361838797
41.5865 0.17737682850149583 -0.8974481236328762 -0.21445332734771977 0.5439472351897774 -0.4043155456970658 -0.48514838476455224 0.5525227502985077
41.60849999999999 0.1765774431864341 -0.8968788004320759 -0.2142242552503937 0.5439026712606697 -0.4041741471658772 -0.4848909872377263 0.5528958974833028
41.6315 0.1760815126683546 -0.8967597586119036 -0.21403349174436337 0.5438918148333125 -0.40411737388121943 -0.4845902367811715 0.5532116632004792
41.65299999999999 0.17545069482906706 -0.8966150217259963 -0.21375571820594386 0.5438620245666446 -0.40411553754938817 -0.48428253077649813 0.5535116628673237
41.676500000000004 0.1748259776381299 -0.8963713323893047 -0.2135432337469579 0.543811999468722 -0.40384218644360387 -0.48419442322761175 0.5538373030029312
41.698499999999996 0.1743083944296243 -0.8961032198481134 -0.21344013467237596 0.5436732746721497 -0.40383273176469636 -0.4840198445533228 0.5541329129742262
41.72 0.17355323386275434 -0.895930440425206 -0.21349859890535836 0.5435428361550809 -0.4037701153038673 -0.4838262916897641 0.5544754266166572
41.742999999999995 0.17326776992021953 -0.8961704901452275 -0.2135490807863995 0.5432946787790484 -0.40366959894105975 -0.4836482906813217 0.5549469144181002
41.765 0.1726819979919063 -0.8963723915504204 -0.21342947184346664 0.5431515459142148 -0.4035202986587978 -0.48351899776624047 0.5553081536772567
41.78699999999999 0.1719462572645617 -0.8965804187940929 -0.21347317727523368 0.5430460755442751 -0.40332450656879215 -0.4834655979489495 0.5555999620562142
41.81 0.17147643113031064 -0.8969315631384338 -0.2136798295802903 0.5427566049840855 -0.4032852183250144 -0.4834770729880291 0.5559012685015415
41.832499999999996 0.17077089604366347 -0.8970840021312898 -0.21383937700346917 0.54265911676654 -0.4030689399015301 -0.4835759314729381 0.5560672901519164
41.8545 0.17043596090845337 -0.8974803897906918 -0.2136251424202908 0.5426873651969631 -0.4030088696181011 -0.4835570569438786 0.5560996739294969
41.876999999999995 0.16995505057753757 -0.897960503873271 -0.214262954750895 0.5427653537416584 -0.40277249324807135 -0.4837719165794866 0.5560079335669905
41.899 0.16944761114897533 -0.8979428175351355 -0.21440638723328634 0.5426102366753576 -0.40274248062083834 -0.4839224199845518 0.5560501027738249
41.92139999999999 0.1688131224463404 -0.8982391407367305 -0.21470558285625901 0.5423447242814776 -0.4026937788082979 -0.4840791106046285 0.5562079963730956
41.9434 0.16828168235949748 -0.8981804986988242 -0.21469086085554867 0.5421900023628212 -0.402558806806146 -0.484222025068466 0.5563321299720246
41.96639999999999 0.1677260367700969 -0.8983548691278613 -0.2148564480850176 0.541955765047434 -0.40258242884245554 -0.48428222034113216 0.556490851479719
41.9884 0.16710164916184833 -0.8985779420622189 -0.2151208442875303 0.5418110857774238 -0.40260477090378155 -0.4845016730721524 0.5564245452570256
42.011399999999995 0.16646560138859579 -0.8986287532298203 -0.21514421226407113 0.5418578899509796 -0.4028113871990885 -0.4847561642159584 0.5560076210765897
42.032799999999995 0.1662056130777113 -0.8989373003556644 -0.21528091723489828 0.5418181393604643 -0.4030629580975552 -0.4849852953990127 0.5556641241940543
42.05579999999999 0.16550280400016493 -0.8990572889863256 -0.215341818276996 0.5418244895960375 -0.40342179610221873 -0.4852019328108448 0.555208214366713
42.077799999999996 0.16473436353972026 -0.8990178048119044 -0.2153802870330724 0.542138522754345 -0.4036195509784066 -0.48538625786135564 0.5545964847464105
42.100300000000004 0.1643647367364598 -0.899226226118053 -0.21548339184325183 0.5424332885961608 -0.4037404242333725 -0.4856072294859171 0.5540265480404548
42.122299999999996 0.16384351055498458 -0.8993064307361964 -0.21563762676604326 0.5427731681567687 -0.4040544628887486 -0.4858577860327494 0.5532445125802009
42.14529999999999 0.16346221697669827 -0.8995412288158011 -0.2157369299623795 0.5432753141905915 -0.4042069237044651 -0.4859559573348604 0.5525536203403667
42.1673 0.1630273158622938 -0.8993296549577885 -0.21588811326346743 0.5435696394388152 -0.40418697993984387 -0.48606498306410933 0.5521827275154051
42.18979999999999 0.16276510468479877 -0.8993884002543874 -0.21594039063451323 0.5432925904669131 -0.4043035033118112 -0.48598909913228455 0.5524368143762124
42.2123 0.16253989500239574 -0.8994904377623418 -0.21613331893582075 0.542831568505568 -0.40422188479367277 -0.48586888558033553 0.5530551347854558
42.23429999999999 0.16224747191098698 -0.8995253232503193 -0.21619125894310076 0.5423297771345738 -0.4042288266805867 -0.4857443198167469 0.553651446561251
42.2569 0.16180091187283718 -0.8997713493461779 -0.21623159526312405 0.5418031816536182 -0.40417719281157793 -0.4856876293743495 0.5542541256803538
42.278800000000004 0.1614836380082394 -0.9001140523127072 -0.21652586598225113 0.5410176658045551 -0.4042933332595364 -0.48554001258603713 0.5550654755497183
42.3013 0.16106079001314189 -0.9001309391508514 -0.21655856617245875 0.5404252004834734 -0.4042211631923859 -0.48546036676439014 0.5557644161070193
42.32379999999999 0.16079352531897662 -0.9001819978190322 -0.21672617346022963 0.5398746059582669 -0.40430000838720836 -0.48542693785986624 0.5562711578533467
42.3458 0.16053812298017367 -0.9001874417082143 -0.21690875900786039 0.5397472638742422 -0.40422783666114925 -0.48548264973319477 0.5563985478203124
42.368700000000004 0.1602886612333716 -0.9003341378689028 -0.21714042756139215 0.539897113995505 -0.4042602451331813 -0.4855417314530914 0.5561780178339657
42.390699999999995 0.15998610622570908 -0.9002371082223506 -0.2172297633461502 0.5401971527396261 -0.40430342192543595 -0.4855917497125607 0.5558115074397775
42.4127 0.1592739829434091 -0.9001973051086283 -0.2171511766011372 0.5408266214176808 -0.40428359237796163 -0.4855151720353125 0.5552804338561083
42.4357 0.15883128834281246 -0.9004232536243895 -0.217334413947677 0.5414207759569408 -0.4044847133531673 -0.4854985939271573 0.5545689996028836
42.45819999999999 0.15850378666801757 -0.9003316754912698 -0.21731402527048968 0.5417525595185742 -0.40449998790943853 -0.4855891301258625 0.5541544195799092
42.48009999999999 0.15817823735368441 -0.9000679300915393 -0.21740336710981412 0.5419330874145312 -0.404536162228474 -0.48555342480101416 0.5539827559399458
42.5021 0.15770044066075672 -0.8998468567996769 -0.2171770266528687 0.54213094521715 -0.4045591826389756 -0.48564784104033093 0.5536895163115417
42.525099999999995 0.15699436363792962 -0.8997105060017931 -0.21712630787901732 0.5422230968252062 -0.40450432306578615 -0.4856229344620194 0.5536612063481331
42.5476 0.15634500484612268 -0.8992591199616922 -0.21705493886446636 0.5419348574626864 -0.4046165288607136 -0.48553765824657713 0.5539361490858267
42.569599999999994 0.15598838655448866 -0.8995024693916187 -0.2170099863578164 0.5413497560564737 -0.4046957905451534 -0.48556561080517247 0.5544256454530485
42.5916 0.15524299075276482 -0.8991734689452505 -0.2168001309578276 0.5408309275192369 -0.4045161687782259 -0.4854981947372606 0.5551216803030924
42.614599999999996 0.1547672004503271 -0.8991492874645014 -0.21676337333079365 0.5404618614517894 -0.40448039496615656 -0.48549297576122624 0.5555116172417983
42.6361 0.154132830570891 -0.8989769687254134 -0.21693127063748116 0.5404030036930395 -0.40431847552484307 -0.4854354213430926 0.5557370022360054
42.659099999999995 0.15357909881079856 -0.8989755149257534 -0.21717731555456346 0.5402729406422216 -0.404076319453177 -0.4853389860790313 0.5561236789229157
42.681 0.15290202878151749 -0.8987995232662435 -0.21716834850437824 0.5398154252177692 -0.40378030501731943 -0.4851308214190991 0.5569639648005156
42.703599999999994 0.15245365513297937 -0.898667902320951 -0.21704317247699992 0.5392793556012369 -0.4034200899769949 -0.4848316646229561 0.5580038213168449
42.7256 0.15196624968785144 -0.8986917707947472 -0.21717877093404245 0.538757885557819 -0.4031032878230493 -0.4845448447092393 0.558984770419745
42.748599999999996 0.15218537622152928 -0.8991660384243968 -0.21733939887941509 0.5384660431829489 -0.4030391436823116 -0.48416988092237934 0.5596367530875153
42.7701 0.15196809372830622 -0.8990749363165624 -0.21735122226356962 0.5386424574350113 -0.40287410432533216 -0.483907941988589 0.5598123460524982
42.79259999999999 0.1517393189956291 -0.8987824350209357 -0.21730927355364124 0.5388996260139127 -0.4026980075429859 -0.4836802482587223 0.5598883149766165
42.8156 0.1516014497591266 -0.8987970761119731 -0.2171354735578102 0.5389059844515709 -0.402798650470883 -0.48357606533247555 0.5598997911579177
