# timestamp tx ty tz qx qy qz qw
97.566666666 0.03606036435244253 0.08855464047175224 0.11157104468050665 -0.19463696003478506 0.24111195509141234 0.661090261326835 0.6833309193057425
97.599999999 0.03605830667117414 0.08854978106028784 0.11156803722278069 -0.19496111343464165 0.2410686798772017 0.6607946559717063 0.683539668541499
97.633333333 0.03605948758399734 0.08855154742185345 0.11157222375739007 -0.19517101584409685 0.24120845552307446 0.6602412117698299 0.6839651291105877
97.666666666 0.03605934029284735 0.08854674803083853 0.11157179505529954 -0.195350496046118 0.24137126737430406 0.6595398747488371 0.6845328688945085
97.699999999 0.03606257974476186 0.08854345909158878 0.11157539981512947 -0.19552788919794772 0.24147181305897683 0.6589528474781171 0.685011936278695
97.733333333 0.03606337659961257 0.08854280280877705 0.11158294935368737 -0.19574882569868232 0.24153959128881042 0.6583946293568447 0.6854615489665956
97.766666666 0.0360636397666137 0.08854032545408995 0.11158479362470533 -0.1959567109483185 0.24165605141121937 0.6577914963232084 0.6859399883484922
97.799999999 0.036062377679668925 0.0885377062699698 0.11158483611034611 -0.19626888777348644 0.2417143001593987 0.6573769826175361 0.6862275304265157
97.833333333 0.03606050330439568 0.0885369655304978 0.11158613979682025 -0.1967845068311622 0.2415774928367318 0.6574790659991139 0.6860302111415125
97.899999999 0.03605695914885295 0.0885328454424619 0.11158772623984445 -0.1979871396779184 0.24146796670343074 0.6575089113474123 0.6856940608441988
97.933333333 0.03605506281229502 0.08852878611843674 0.11158546134384836 -0.19844171454152162 0.24158848455583218 0.657102094081836 0.6859101457283628
97.966666666 0.03605566085815742 0.0885295324671668 0.11158993787186161 -0.19875138696247766 0.24184582101563334 0.6564792643339753 0.6863260599287255
98.033333333 0.036053813618286835 0.08852428575218525 0.1115868941714766 -0.19966012149161566 0.2421348243684708 0.6559031625308613 0.6865111827902134
98.066666666 0.03605352581877701 0.08852335102048102 0.11158940905498337 -0.20008232896131134 0.24232717709237264 0.6557229399179642 0.6864925541804525
98.099999999 0.036052800000133965 0.0885208895318576 0.11158838340182085 -0.20032561041508037 0.24260820399567173 0.6552801853339201 0.6867450676011903
98.133333333 0.03605040506840251 0.08851594394250809 0.11158694728429219 -0.20054874719706656 0.2429631303471046 0.654715476664982 0.6870929790828664
98.166666666 0.036049007069095536 0.08851410798836386 0.11158598410023843 -0.20072473758173878 0.24319695590447998 0.6544094468700907 0.6872503882928832
98.199999999 0.03604913251293897 0.08851669139021437 0.11158974327292911 -0.20102056764545545 0.24331139746524202 0.6544327525809018 0.687101206225396
98.233333333 0.0360480593291056 0.0885175649050541 0.11159356118354861 -0.20128852827902133 0.24338529271505296 0.6546296842491693 0.6868089284314134
98.266666666 0.03604444027499063 0.08851423267305958 0.1115898509588014 -0.20149695952394447 0.24346844838555168 0.6549386296998818 0.6864236893276477
98.299999999 0.03604352585682162 0.08851388916187725 0.11158818510195549 -0.20156846019812802 0.24364994268826645 0.655079126010564 0.686204196975358
98.333333333 0.03604079573283905 0.08850734769778518 0.1115824836997972 -0.20166897810700743 0.24378743108144751 0.6553019871504834 0.6859129808894213
98.366666666 0.036040884370670725 0.08850813392361931 0.11158727938340016 -0.20164656646002196 0.24394109098242645 0.6554113268474792 0.685760453077614
98.399999999 0.03604001360140904 0.08850476911669122 0.11158704329379676 -0.20153780496876345 0.2440751799740489 0.6553716551001678 0.6857826283745275
98.433333333 0.036039045234371264 0.08850229477036232 0.11158307882640396 -0.20153310005609956 0.24407290858203393 0.65552645574596 0.6856368504501666
98.466666666 0.036037639348720986 0.08850085230477477 0.11158483517632634 -0.20162301608990063 0.2439700538279082 0.6558966629264816 0.6852928861296641
98.499999999 0.036034813212470346 0.08849673442656053 0.11158303162026598 -0.20190949855294713 0.2437846068386222 0.6564924785318811 0.68470376477255
98.533333333 0.03602982454861242 0.08849539498966169 0.11158236965584287 -0.20225478081600035 0.24351598247523173 0.6570775540353987 0.6841359937169307
98.566666666 0.036029259072081085 0.08849367653770412 0.11158323114174873 -0.20235717456199082 0.24344079450927403 0.6571747538058624 0.6840391044612768
98.599999999 0.03602923970042311 0.08849190235082924 0.1115839738418978 -0.20234011734837837 0.24345962666902168 0.6568812100233523 0.6843193428596636
98.633333333 0.03602979838797518 0.08849095442873514 0.1115843679015045 -0.20236315398062643 0.2434240401811515 0.6566474311499052 0.6845495173741114
98.666666666 0.03603027441950063 0.0884872947730933 0.11158273977267072 -0.20236009636694657 0.24347337109231382 0.656332786224845 0.6848345659308066
98.699999999 0.03603076344694377 0.08848707917401606 0.1115857598031261 -0.20249034913926633 0.2434360615586214 0.6561450875193933 0.684989172587752
98.733333333 0.036028733946004206 0.08848231660703496 0.11158247008546913 -0.20268903843337766 0.24335541372071634 0.6561076903492863 0.6849948868249287
98.766666666 0.036027267705697225 0.08847126171507227 0.11157246195866552 -0.20291025920179442 0.24326077652537276 0.655955379102137 0.6851088686784788
98.833333333 0.036026888891689444 0.08846640789755024 0.11157052430064626 -0.20338848715040225 0.24296118914789858 0.6559995319013745 0.6850310927306053
98.866666666 0.03602519534680407 0.08846196859039865 0.11156672044775481 -0.2037029675452862 0.24276183898581155 0.6562094956743189 0.6848071906254544
98.899999999 0.03602574599530291 0.08846682693019976 0.11157259540125358 -0.20407230626627512 0.24260751527514063 0.656246567336932 0.684716386692826
98.966666666 0.03602397730631859 0.08846622512930553 0.11157465879986775 -0.2047596426508462 0.2423458530080424 0.6556181911009685 0.6852056361186734
98.999999999 0.03602377495346125 0.0884673382828585 0.11157476184479986 -0.20515420548491337 0.2422113324932286 0.6554113717915339 0.6853330256963022
99.033333333 0.036021268427270735 0.0884635316823265 0.11157232012275863 -0.20566990285394715 0.24191182962487198 0.6555995214558682 0.6851042440493502
99.066666666 0.03602027369952027 0.08846236445159492 0.1115751220095967 -0.2060457703460794 0.24165562166358906 0.6557581040564192 0.6849299307266441
99.099999999 0.03601870060958411 0.08845689143582243 0.11157022136670192 -0.2061459420136597 0.24146658713208916 0.6557570141294015 0.6849675001853548
99.133333333 0.03601667486167229 0.08845231257907747 0.11156648607602151 -0.20612511397859964 0.24135298273947464 0.6556260254247304 0.6851391755664239
99.166666666 0.036016753879565336 0.08845159975575922 0.11156895838511693 -0.20623329205485094 0.2411578664528849 0.6556757369397499 0.6851277550096969
99.199999999 0.03601701234044665 0.08845236357040887 0.11157441122858326 -0.20621964046661245 0.24093288858575695 0.6555525983654565 0.6853288217052038
99.233333333 0.03601605301819269 0.08845485758567356 0.11158010940047958 -0.20610882156987761 0.2407593629404999 0.6554888491610934 0.6854841000730989
99.266666666 0.03601121569931599 0.08845108208773 0.11157370792739178 -0.20616107328779462 0.24034380021130242 0.6559841484114856 0.6851403262060061
99.299999999 0.03600816587237326 0.08845068598787473 0.11157270282823258 -0.20624778464647253 0.23992900095316688 0.656651209197435 0.6846204169388931
99.333333333 0.03600645200281434 0.08844959430812971 0.11157511362647862 -0.206214453576487 0.23963249688048127 0.6572021286003148 0.6842055449484403
99.366666666 0.03600531550194971 0.08844597935229138 0.11157379007309184 -0.20607729995648946 0.2394520930646975 0.6575134784220743 0.6840108677958874
99.399999999 0.03600494892205297 0.0884468161382152 0.11157759010879932 -0.2058550164983025 0.23936076126208597 0.6576899575837366 0.6839400981401962
99.433333333 0.03600303133068168 0.08844490914241127 0.1115783995908726 -0.205562023552722 0.23932367661855586 0.6578249413694707 0.6839113822674248
99.466666666 0.03600351697445432 0.08844548511047384 0.11158192393635345 -0.20530038704683112 0.23935358631059248 0.6580024905825408 0.6838086970680123
99.499999999 0.03600494321629412 0.0884452664681108 0.11158665742107687 -0.20519557475250025 0.23934913102078564 0.6582722542476742 0.6835820425298426
99.533333333 0.03600346790059398 0.08844100165666954 0.11158369483306764 -0.20502946961353813 0.23931026893750615 0.6585251313641205 0.6834019045429399
99.566666666 0.036000950755322586 0.08843625624461422 0.11158061061275341 -0.2048104664014728 0.23938199961249515 0.658672029818474 0.6833008768095838
99.633333333 0.03599961004546421 0.08843057722317088 0.11157771402687021 -0.20467286709363794 0.23934771007574512 0.6593636588371113 0.6826867924327411
99.699999999 0.035996902734589366 0.08842323444703606 0.11157036174787743 -0.20448904857640682 0.23891838969429485 0.660064285438436 0.682215047596319
99.733333333 0.03599673238296127 0.08841825656645744 0.11156825424183511 -0.2044717627226605 0.23881393978539514 0.6601636370234485 0.6821606649208368
99.766666666 0.03599635803131272 0.08841950187502737 0.11157567168300175 -0.20444141301895688 0.2385732531980893 0.6602692970335701 0.6821517183853514
99.799999999 0.03599657481417873 0.08841536579896919 0.11157569805899033 -0.20451376093343862 0.2383429509271393 0.660349388755545 0.682133010564935
99.833333333 0.035995233378526115 0.08841289771337728 0.11157621740154253 -0.20456254399901283 0.23807141701087298 0.6603262219402812 0.6822356239695794
99.866666666 0.035994294565704056 0.08841004385708154 0.11157707608516484 -0.20450341063665703 0.23794681185029687 0.6601307877277075 0.682485906713282
99.899999999 0.03599453117869305 0.08841018185637867 0.11157802597627231 -0.20446072182627986 0.23783343784511035 0.6598714204846081 0.6827889699612011
99.933333333 0.03599529057390614 0.08841056720720286 0.11158274794290626 -0.20424907974556006 0.23756947816438337 0.6595958258467277 0.6832103651097279
99.966666666 0.03599450931039707 0.08840211610803766 0.11157565623305453 -0.2042357864674762 0.23730617083010666 0.6594895364095945 0.6834084255979157
99.999999999 0.03599521136525347 0.08839892790414271 0.11157960965619655 -0.2041290750469457 0.2368509067315948 0.6595084694219885 0.6835799495754438
100.033333333 0.03599384871434731 0.08839629696388847 0.11157814140434778 -0.20398140763421796 0.23657359847458273 0.6592483669066073 0.683970838980231
100.066666666 0.03599430083106555 0.08839198652312694 0.11157893944164961 -0.20381096419442052 0.23629239249027542 0.6588861800529446 0.6844676748105795
100.099999999 0.03599404278345951 0.0883889464481371 0.11157828166136011 -0.20361662774860392 0.2360126958011568 0.658475678648995 0.6850168296857404
100.133333333 0.03599404023545036 0.08838777221636387 0.11158046513003601 -0.20348539296782608 0.23575673691894458 0.658192245673742 0.6854162411126667
100.166666666 0.03599297339246472 0.08838235743781447 0.11157848007212078 -0.20348760188484064 0.235529405003035 0.6580108763295265 0.6856678364121519
100.199999999 0.03598832063843988 0.0883735906593098 0.11157084620053936 -0.20381143134328766 0.23531600874623995 0.6580684915765931 0.6855896271645651
100.233333333 0.035988715078051306 0.08837824147181272 0.11157551245460927 -0.20393525814395883 0.234787553705794 0.658471044087397 0.6853474295633268
100.266666666 0.03598675948790361 0.08837436087568001 0.11157673674023078 -0.2042131323769333 0.23450183677022574 0.6589768718766595 0.6848761694261557
100.299999999 0.03598269897325282 0.08836738936569782 0.1115724433358848 -0.2042519483947825 0.23446035766867676 0.6591993434475041 0.6846646681823089
100.333333333 0.035983879040337285 0.08836669515199473 0.11157849926828178 -0.20415495527852626 0.23467768985544807 0.6588862220130939 0.6849204936053856
100.366666666 0.03598324360941766 0.08836237598331781 0.11157655986351797 -0.20401526217292007 0.23500529657318583 0.658398012021935 0.6853191527665251
100.399999999 0.03598454875515744 0.08836056777567809 0.11157750032100165 -0.20402220886744796 0.23528298276636161 0.6580770621559766 0.6855300406062234
100.433333333 0.035983504563972465 0.08835887283705327 0.11157944569006832 -0.20423994391169 0.23544832500971857 0.6581588326005384 0.6853299078771947
100.466666666 0.035982795027013986 0.0883570010588974 0.11157932030844811 -0.2045008525923568 0.23561506810770547 0.6583583096951798 0.6850031219088757
100.499999999 0.035979711106200934 0.0883527550170931 0.11157214309020755 -0.20476737201608444 0.23594099794454187 0.6583755628158294 0.6847947043702224
100.533333333 0.03597939302385328 0.08835078302022047 0.11157180291205493 -0.20481393529207295 0.2364047854872699 0.6579998120832488 0.6849819534902375
100.566666666 0.03597997686636023 0.08834681094229074 0.11156650347249081 -0.2048895095976014 0.2370391152046492 0.6574861671382892 0.6852333082546799
100.599999999 0.035979635396695284 0.08834455296425513 0.11156060954397518 -0.20510520262261012 0.23757448676451817 0.65719434440426 0.6852633163819357
100.633333333 0.03597975064536787 0.08834083308318304 0.11155919626201993 -0.20525755181331834 0.23799410498088788 0.6569686661070022 0.685288490470645
100.666666666 0.035981751354187144 0.08834227470308192 0.11156388425328845 -0.20533613116450497 0.23839181837338982 0.6568263640893205 0.6852631185232614
100.699999999 0.03598091310466123 0.08834147452066377 0.11156416529813223 -0.20552767564078375 0.23864455619242525 0.6568827210322234 0.6850636767153248
100.733333333 0.03597996598868822 0.08833776522852743 0.1115662253299279 -0.20575425123348962 0.23884831888032126 0.65716092769824 0.6846577128567085
100.766666666 0.0359801146972825 0.08833482014197826 0.11157170622188918 -0.20599973836991434 0.23896913516853174 0.6576307633383698 0.6840903736636879
100.799999999 0.03598217081712712 0.08833148105905758 0.11157913373745795 -0.2061778660101097 0.23909518161361581 0.6580799932625502 0.683560461235311
100.833333333 0.03598161141228622 0.08832738667743825 0.11157739863276761 -0.20629383558713954 0.23946181034349293 0.6581692766795848 0.6833111282723526
100.866666666 0.0359805682768088 0.08832172876616481 0.11156943364762481 -0.20627225755287187 0.23990311816359197 0.6579343924632494 0.683389043571407
100.899999999 0.03598221791776822 0.08831981988196752 0.11156999509377209 -0.20642141143843654 0.24036348062830484 0.657734838951804 0.6833743335164517
100.933333333 0.03597969842339387 0.08830622649571611 0.11155757879818107 -0.20680744646069218 0.24074284225302967 0.6575367138810834 0.6833147399923458
100.966666666 0.03598104214026689 0.08830570493597285 0.1115588171705295 -0.20709858382324234 0.24162869141143212 0.6570547047565177 0.683377543545683
