Email;Framecount;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;SessionID;Timestamp
anonymous;7242;-1.5675;0.2083;1.6672;321.4503;357.6825;93.6257;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.3785
anonymous;7244;-1.5679;0.2082;1.6677;321.4635;357.6744;93.6356;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.4015
anonymous;7246;-1.5681;0.2083;1.6682;321.4793;357.6700;93.6213;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.4234
anonymous;7248;-1.5681;0.2082;1.6688;321.4994;357.6764;93.5895;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.4454
anonymous;7250;-1.5679;0.2081;1.6695;321.5390;357.6892;93.5732;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.4683
anonymous;7252;-1.5681;0.2080;1.6702;321.5675;357.6901;93.6386;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.4902
anonymous;7254;-1.5679;0.2079;1.6703;321.5764;357.6888;93.6936;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.5132
anonymous;7256;-1.5681;0.2074;1.6710;321.6164;357.6822;93.7557;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.5351
anonymous;7258;-1.5681;0.2073;1.6719;321.6637;357.6953;93.7855;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.5571
anonymous;7260;-1.5683;0.2066;1.6727;321.7224;357.6922;93.7902;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.5800
anonymous;7262;-1.5683;0.2063;1.6734;321.7645;357.7023;93.7747;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.6019
anonymous;7264;-1.5687;0.2061;1.6741;321.8055;357.6771;93.8145;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.6249
anonymous;7266;-1.5684;0.2057;1.6747;321.8395;357.6965;93.8071;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.6468
anonymous;7268;-1.5681;0.2057;1.6753;321.8738;357.7318;93.7757;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.6688
anonymous;7270;-1.5681;0.2054;1.6761;321.9192;357.7361;93.7503;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.6917
anonymous;7272;-1.5681;0.2052;1.6768;321.9553;357.7467;93.7173;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.7137
anonymous;7274;-1.5686;0.2050;1.6774;321.9900;357.7122;93.7162;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.7366
anonymous;7276;-1.5688;0.2049;1.6779;322.0112;357.7046;93.7329;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.7585
anonymous;7278;-1.5690;0.2048;1.6785;322.0302;357.6983;93.7590;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.7805
anonymous;7280;-1.5693;0.2045;1.6790;322.0391;357.6784;93.7922;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.8034
anonymous;7282;-1.5696;0.2047;1.6796;322.0457;357.6639;93.8140;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.8254
anonymous;7284;-1.5697;0.2045;1.6800;322.0487;357.6287;93.8103;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.8483
anonymous;7286;-1.5698;0.2045;1.6804;322.0554;357.6070;93.8360;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.8702
anonymous;7288;-1.5701;0.2041;1.6812;322.0670;357.5793;93.9165;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.8922
anonymous;7290;-1.5702;0.2040;1.6820;322.0573;357.5558;94.0338;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.9151
anonymous;7292;-1.5702;0.2039;1.6828;322.0505;357.5539;94.1730;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.9371
anonymous;7294;-1.5702;0.2040;1.6832;322.0145;357.5534;94.2977;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.9600
anonymous;7296;-1.5701;0.2040;1.6836;321.9926;357.5591;94.3484;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:17.9819
anonymous;7298;-1.5703;0.2039;1.6843;321.9887;357.5611;94.3364;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.0039
anonymous;7300;-1.5702;0.2041;1.6850;321.9875;357.5932;94.2327;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.0268
anonymous;7302;-1.5702;0.2044;1.6854;321.9730;357.6089;94.1288;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.0488
anonymous;7304;-1.5702;0.2046;1.6859;321.9706;357.6330;94.0194;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.0717
anonymous;7306;-1.5701;0.2048;1.6863;321.9531;357.6547;93.9297;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.0936
anonymous;7308;-1.5701;0.2053;1.6869;321.9438;357.6843;93.8702;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.1156
anonymous;7310;-1.5699;0.2057;1.6873;321.9116;357.6986;93.8492;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.1385
anonymous;7312;-1.5701;0.2055;1.6877;321.8966;357.7015;93.8554;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.1605
anonymous;7314;-1.5701;0.2055;1.6880;321.8784;357.7076;93.8680;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.1834
anonymous;7316;-1.5701;0.2056;1.6883;321.8562;357.7002;93.9069;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.2053
anonymous;7318;-1.5701;0.2057;1.6891;321.8531;357.7083;93.9503;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.2273
anonymous;7320;-1.5703;0.2058;1.6896;321.8396;357.7089;94.0001;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.2502
anonymous;7322;-1.5703;0.2056;1.6903;321.8427;357.7020;94.0170;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.2722
anonymous;7324;-1.5703;0.2056;1.6908;321.8440;357.6968;94.0204;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.2951
anonymous;7326;-1.5706;0.2054;1.6911;321.8375;357.6736;94.0281;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.3170
anonymous;7328;-1.5712;0.2052;1.6915;321.8394;357.6323;94.0503;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.3390
anonymous;7330;-1.5714;0.2052;1.6919;321.8475;357.6080;94.0527;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.3619
anonymous;7332;-1.5716;0.2051;1.6925;321.8519;357.6008;94.0495;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.3839
anonymous;7334;-1.5710;0.2052;1.6931;321.8596;357.6059;94.0186;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.4068
anonymous;7336;-1.5713;0.2052;1.6937;321.8750;357.5804;94.0132;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.4287
anonymous;7338;-1.5712;0.2050;1.6942;321.8822;357.5667;93.9941;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.4507
anonymous;7340;-1.5713;0.2048;1.6949;321.9017;357.5399;93.9955;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.4736
anonymous;7342;-1.5717;0.2049;1.6956;321.9106;357.5073;94.0221;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.4956
anonymous;7344;-1.5717;0.2049;1.6961;321.9153;357.4802;94.0409;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.5185
anonymous;7346;-1.5716;0.2050;1.6966;321.9272;357.4519;94.0471;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.5404
anonymous;7348;-1.5716;0.2050;1.6971;321.9238;357.4236;94.0623;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.5624
anonymous;7350;-1.5716;0.2050;1.6974;321.9214;357.3906;94.0766;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.5853
anonymous;7352;-1.5720;0.2048;1.6979;321.9123;357.3414;94.1167;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.6073
anonymous;7354;-1.5725;0.2048;1.6982;321.9174;357.2821;94.1603;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.6302
anonymous;7356;-1.5725;0.2048;1.6985;321.8963;357.2480;94.1939;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.6521
anonymous;7358;-1.5725;0.2048;1.6989;321.8829;357.2291;94.2210;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.6741
anonymous;7360;-1.5725;0.2052;1.6991;321.8642;357.2155;94.2325;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.6970
anonymous;7362;-1.5722;0.2054;1.6996;321.8510;357.2223;94.2261;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.7190
anonymous;7364;-1.5722;0.2053;1.7001;321.8622;357.2143;94.2126;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.7419
anonymous;7366;-1.5721;0.2055;1.7004;321.8467;357.2114;94.2042;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.7638
anonymous;7368;-1.5720;0.2056;1.7005;321.8258;357.2133;94.1810;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.7858
anonymous;7370;-1.5718;0.2056;1.7008;321.8183;357.2201;94.1573;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.8087
anonymous;7372;-1.5717;0.2055;1.7013;321.8105;357.2415;94.1492;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.8307
anonymous;7374;-1.5716;0.2056;1.7012;321.7833;357.2660;94.1366;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.8536
anonymous;7376;-1.5714;0.2058;1.7013;321.7647;357.2893;94.1204;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.8755
anonymous;7378;-1.5711;0.2060;1.7014;321.7360;357.3163;94.1144;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.8975
anonymous;7380;-1.5712;0.2065;1.7018;321.7238;357.3363;94.1169;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.9204
anonymous;7382;-1.5713;0.2065;1.7021;321.7208;357.3548;94.1103;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.9434
anonymous;7384;-1.5713;0.2066;1.7023;321.6943;357.3771;94.0968;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.9653
anonymous;7386;-1.5715;0.2068;1.7025;321.6868;357.3849;94.0988;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:18.9872
anonymous;7388;-1.5717;0.2071;1.7026;321.6599;357.3969;94.0904;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.0092
anonymous;7390;-1.5718;0.2071;1.7026;321.6507;357.4081;94.0613;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.0321
anonymous;7392;-1.5716;0.2074;1.7031;321.6459;357.4352;94.0397;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.0541
anonymous;7394;-1.5715;0.2078;1.7030;321.6268;357.4528;94.0198;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.0770
anonymous;7396;-1.5715;0.2079;1.7031;321.6239;357.4612;94.0174;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.0989
anonymous;7398;-1.5716;0.2078;1.7030;321.6089;357.4707;94.0336;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.1219
anonymous;7400;-1.5718;0.2077;1.7034;321.6131;357.4769;94.0582;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.1438
anonymous;7402;-1.5719;0.2077;1.7040;321.6288;357.4927;94.0631;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.1658
anonymous;7404;-1.5723;0.2076;1.7041;321.6311;357.4909;94.0688;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.1887
anonymous;7406;-1.5725;0.2076;1.7045;321.6438;357.4836;94.0961;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.2106
anonymous;7408;-1.5731;0.2072;1.7050;321.6752;357.4677;94.1312;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.2326
anonymous;7410;-1.5732;0.2071;1.7058;321.7080;357.4754;94.1435;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.2555
anonymous;7412;-1.5732;0.2072;1.7060;321.7233;357.4949;94.1271;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.2775
anonymous;7414;-1.5736;0.2069;1.7065;321.7543;357.4925;94.1301;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.3004
anonymous;7416;-1.5735;0.2066;1.7069;321.7864;357.5112;94.1231;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.3223
anonymous;7418;-1.5735;0.2065;1.7073;321.8118;357.5190;94.1381;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.3443
anonymous;7420;-1.5739;0.2062;1.7078;321.8445;357.5039;94.1595;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.3672
anonymous;7422;-1.5739;0.2060;1.7085;321.8730;357.5173;94.1720;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.3892
anonymous;7424;-1.5740;0.2056;1.7092;321.9079;357.5203;94.1916;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.4121
anonymous;7426;-1.5743;0.2056;1.7097;321.9186;357.5180;94.2018;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.4341
anonymous;7428;-1.5744;0.2056;1.7104;321.9422;357.5238;94.1638;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.4560
anonymous;7430;-1.5746;0.2059;1.7107;321.9518;357.5084;94.1307;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.4789
anonymous;7432;-1.5752;0.2060;1.7110;321.9656;357.4756;94.1200;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.5009
anonymous;7434;-1.5753;0.2060;1.7113;321.9582;357.4555;94.1364;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.5238
anonymous;7436;-1.5759;0.2057;1.7119;321.9653;357.4240;94.1625;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.5458
anonymous;7438;-1.5761;0.2058;1.7125;321.9700;357.4119;94.1566;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.5677
anonymous;7440;-1.5767;0.2058;1.7127;321.9520;357.3569;94.1792;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.5906
anonymous;7442;-1.5770;0.2061;1.7128;321.9299;357.3273;94.1583;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.6126
anonymous;7444;-1.5775;0.2060;1.7134;321.9386;357.2951;94.1638;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.6355
anonymous;7446;-1.5778;0.2063;1.7140;321.9239;357.2669;94.2087;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.6575
anonymous;7448;-1.5782;0.2066;1.7145;321.9058;357.2399;94.2398;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.6794
anonymous;7450;-1.5784;0.2067;1.7151;321.8902;357.2399;94.2398;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.7023
anonymous;7452;-1.5788;0.2069;1.7155;321.8695;357.2135;94.2284;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.7243
anonymous;7454;-1.5787;0.2072;1.7156;321.8396;357.2039;94.1702;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.7472
anonymous;7456;-1.5790;0.2074;1.7161;321.8328;357.1785;94.1474;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.7692
anonymous;7458;-1.5790;0.2077;1.7167;321.8157;357.1783;94.1206;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.7911
anonymous;7460;-1.5790;0.2078;1.7170;321.7835;357.1600;94.1249;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.8140
anonymous;7462;-1.5798;0.2077;1.7174;321.7606;357.1202;94.1706;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.8360
anonymous;7464;-1.5799;0.2080;1.7179;321.7394;357.1040;94.1882;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.8589
anonymous;7466;-1.5802;0.2082;1.7181;321.7012;357.0826;94.1903;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.8809
anonymous;7468;-1.5806;0.2082;1.7184;321.6807;357.0558;94.1690;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.9028
anonymous;7470;-1.5809;0.2084;1.7187;321.6631;357.0175;94.1447;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.9257
anonymous;7472;-1.5814;0.2087;1.7192;321.6588;356.9823;94.1313;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.9477
anonymous;7474;-1.5818;0.2086;1.7196;321.6416;356.9510;94.1678;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.9706
anonymous;7476;-1.5817;0.2086;1.7203;321.6285;356.9517;94.2127;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:19.9926
anonymous;7478;-1.5820;0.2088;1.7207;321.6056;356.9272;94.2601;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.0145
anonymous;7480;-1.5822;0.2093;1.7209;321.5699;356.8978;94.2690;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.0374
anonymous;7482;-1.5822;0.2095;1.7211;321.5373;356.8902;94.2626;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.0594
anonymous;7484;-1.5824;0.2098;1.7212;321.4988;356.8590;94.2528;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.0823
anonymous;7486;-1.5826;0.2100;1.7217;321.4870;356.8490;94.2287;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.1043
anonymous;7488;-1.5832;0.2104;1.7221;321.4639;356.8143;94.2294;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.1262
anonymous;7490;-1.5834;0.2108;1.7224;321.4301;356.8021;94.2166;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.1491
anonymous;7492;-1.5835;0.2114;1.7227;321.3971;356.7873;94.2152;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.1711
anonymous;7494;-1.5838;0.2116;1.7234;321.3789;356.7596;94.2032;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.1930
anonymous;7496;-1.5842;0.2119;1.7236;321.3548;356.7278;94.2025;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.2160
anonymous;7498;-1.5845;0.2124;1.7238;321.3278;356.6872;94.1960;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.2379
anonymous;7500;-1.5847;0.2131;1.7238;321.2854;356.6534;94.2376;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.2608
anonymous;7502;-1.5849;0.2134;1.7241;321.2556;356.6249;94.3288;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.2828
anonymous;7504;-1.5855;0.2136;1.7247;321.2435;356.5926;94.4170;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.3057
anonymous;7506;-1.5858;0.2139;1.7251;321.2241;356.5654;94.5024;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.3277
anonymous;7508;-1.5862;0.2142;1.7256;321.2184;356.5422;94.5560;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.3506
anonymous;7510;-1.5864;0.2144;1.7260;321.2198;356.5215;94.5507;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.3725
anonymous;7512;-1.5866;0.2143;1.7265;321.2362;356.5126;94.5260;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.3945
anonymous;7514;-1.5867;0.2142;1.7269;321.2516;356.5024;94.5005;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.4174
anonymous;7516;-1.5866;0.2141;1.7279;321.2792;356.5046;94.4674;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.4394
anonymous;7518;-1.5868;0.2138;1.7287;321.3108;356.4846;94.4503;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.4613
anonymous;7520;-1.5870;0.2138;1.7295;321.3355;356.4605;94.4592;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.4842
anonymous;7522;-1.5872;0.2137;1.7300;321.3497;356.4276;94.4928;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.5062
anonymous;7524;-1.5874;0.2135;1.7308;321.3680;356.4050;94.5610;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.5291
anonymous;7526;-1.5879;0.2136;1.7317;321.3905;356.3762;94.6039;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.5511
anonymous;7528;-1.5885;0.2135;1.7323;321.4068;356.3318;94.6725;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.5730
anonymous;7530;-1.5887;0.2135;1.7331;321.4192;356.3132;94.7132;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.5959
anonymous;7532;-1.5891;0.2136;1.7337;321.4282;356.2788;94.7565;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.6179
anonymous;7534;-1.5893;0.2136;1.7342;321.4249;356.2509;94.7809;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.6408
anonymous;7536;-1.5890;0.2138;1.7348;321.4230;356.2433;94.8122;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.6628
anonymous;7538;-1.5891;0.2138;1.7351;321.4092;356.2296;94.8966;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.6847
anonymous;7540;-1.5892;0.2139;1.7356;321.3933;356.2227;94.9845;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.7076
anonymous;7542;-1.5893;0.2138;1.7361;321.3830;356.2211;95.0365;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.7296
anonymous;7544;-1.5894;0.2140;1.7366;321.3696;356.2251;95.0032;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.7525
anonymous;7546;-1.5893;0.2140;1.7372;321.3736;356.2477;94.9499;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.7745
anonymous;7548;-1.5894;0.2142;1.7374;321.3579;356.2587;94.8772;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.7964
anonymous;7550;-1.5894;0.2144;1.7378;321.3363;356.2879;94.8291;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.8193
anonymous;7552;-1.5890;0.2147;1.7380;321.3106;356.3186;94.7765;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.8413
anonymous;7554;-1.5884;0.2148;1.7380;321.2769;356.3728;94.7325;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.8642
anonymous;7556;-1.5879;0.2148;1.7382;321.2459;356.4116;94.7385;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.8862
anonymous;7558;-1.5877;0.2152;1.7387;321.2251;356.4393;94.7279;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.9081
anonymous;7560;-1.5877;0.2151;1.7391;321.2165;356.4666;94.6986;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.9310
anonymous;7562;-1.5879;0.2152;1.7393;321.1938;356.4806;94.6609;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.9530
anonymous;7564;-1.5876;0.2152;1.7395;321.1725;356.5093;94.6268;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.9759
anonymous;7566;-1.5876;0.2150;1.7401;321.1562;356.5457;94.6384;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:20.9979
anonymous;7568;-1.5876;0.2151;1.7406;321.1454;356.5831;94.6606;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.0208
anonymous;7570;-1.5875;0.2151;1.7409;321.1214;356.6145;94.6376;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.0427
anonymous;7572;-1.5872;0.2156;1.7409;321.0937;356.6410;94.5841;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.0647
anonymous;7574;-1.5871;0.2157;1.7412;321.0836;356.6763;94.5281;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.0876
anonymous;7576;-1.5871;0.2155;1.7418;321.0948;356.7016;94.4889;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.1096
anonymous;7578;-1.5869;0.2158;1.7421;321.0822;356.7215;94.4841;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.1315
anonymous;7580;-1.5870;0.2157;1.7424;321.0652;356.7142;94.5361;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.1545
anonymous;7582;-1.5873;0.2155;1.7430;321.0710;356.7111;94.5896;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.1764
anonymous;7584;-1.5874;0.2156;1.7435;321.0688;356.7119;94.5985;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.1993
anonymous;7586;-1.5875;0.2156;1.7441;321.0751;356.7107;94.5723;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.2213
anonymous;7588;-1.5875;0.2158;1.7444;321.0748;356.6976;94.5542;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.2432
anonymous;7590;-1.5877;0.2157;1.7450;321.0938;356.6938;94.5607;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.2662
anonymous;7592;-1.5877;0.2156;1.7457;321.1170;356.6956;94.5963;9886a633-f02f-4d35-9760-88ae8551b904;2023-11-23 09:32:21.2881
